381.88800000000003	382.08	m
381.88800000000003	382.08	s
382.08	382.272	m
382.08	382.272	s
382.272	382.464	m
382.272	382.464	s
382.464	382.656	m
382.464	382.656	s
382.656	382.848	m
382.656	382.848	s
382.848	383.04	m
383.04	383.232	m
383.232	383.42400000000004	m
383.42400000000004	383.616	m
383.616	383.808	m
383.808	384.0	m
384.0	384.192	m
384.0	384.192	s
384.192	384.384	m
384.192	384.384	s
384.384	384.576	m
384.384	384.576	s
384.576	384.76800000000003	m
384.576	384.76800000000003	s
384.76800000000003	384.96000000000004	m
384.76800000000003	384.96000000000004	s
384.96000000000004	385.152	m
384.96000000000004	385.152	s
385.152	385.344	m
385.152	385.344	s
385.344	385.536	m
385.344	385.536	s
385.536	385.728	m
385.536	385.728	s
385.728	385.92	m
385.728	385.92	s
385.92	386.112	m
385.92	386.112	s
386.112	386.30400000000003	m
386.112	386.30400000000003	s
386.30400000000003	386.496	m
386.30400000000003	386.496	s
386.496	386.688	m
386.496	386.688	s
386.688	386.88	m
386.688	386.88	s
386.88	387.072	m
386.88	387.072	s
387.072	387.264	m
387.072	387.264	s
387.264	387.456	m
387.264	387.456	s
387.456	387.648	m
387.456	387.648	s
387.648	387.84000000000003	m
387.648	387.84000000000003	s
387.84000000000003	388.032	m
387.84000000000003	388.032	s
388.032	388.224	m
388.032	388.224	s
388.224	388.416	m
388.224	388.416	s
388.416	388.608	m
388.416	388.608	s
388.608	388.8	m
388.608	388.8	s
388.8	388.992	m
388.8	388.992	s
388.992	389.184	m
388.992	389.184	s
389.184	389.37600000000003	m
389.184	389.37600000000003	s
389.37600000000003	389.568	m
389.37600000000003	389.568	s
389.568	389.76	m
389.568	389.76	s
389.76	389.952	m
389.76	389.952	s
389.952	390.144	m
390.144	390.336	m
390.336	390.528	m
390.528	390.72	m
390.72	390.91200000000003	m
390.72	390.91200000000003	s
390.91200000000003	391.104	m
390.91200000000003	391.104	s
391.104	391.296	m
391.104	391.296	s
391.296	391.488	m
391.296	391.488	s
391.488	391.68	m
391.488	391.68	s
391.68	391.872	m
391.68	391.872	s
391.872	392.064	m
391.872	392.064	s
392.064	392.25600000000003	m
392.064	392.25600000000003	s
392.25600000000003	392.44800000000004	m
392.25600000000003	392.44800000000004	s
392.44800000000004	392.64	m
392.44800000000004	392.64	s
392.64	392.832	m
392.64	392.832	s
392.832	393.024	m
392.832	393.024	s
393.024	393.216	m
393.024	393.216	s
393.216	393.408	m
393.216	393.408	s
393.408	393.6	m
393.408	393.6	s
393.6	393.79200000000003	m
393.6	393.79200000000003	s
393.79200000000003	393.984	m
393.79200000000003	393.984	s
393.984	394.176	m
393.984	394.176	s
394.176	394.368	m
394.176	394.368	s
394.368	394.56	m
394.368	394.56	s
394.56	394.752	m
394.752	394.944	m
394.944	395.136	m
395.136	395.32800000000003	m
395.32800000000003	395.52	m
395.52	395.712	m
395.712	395.904	m
395.904	396.096	m
396.096	396.288	m
396.288	396.48	m
396.48	396.672	m
396.672	396.86400000000003	m
396.86400000000003	397.056	m
397.056	397.248	m
397.248	397.44	m
397.44	397.632	m
397.632	397.824	m
397.632	397.824	s
397.824	398.016	m
397.824	398.016	s
398.016	398.208	m
398.016	398.208	s
398.208	398.40000000000003	m
398.208	398.40000000000003	s
398.40000000000003	398.592	m
398.40000000000003	398.592	s
398.592	398.784	m
398.592	398.784	s
398.784	398.976	m
398.784	398.976	s
398.976	399.168	m
398.976	399.168	s
399.168	399.36	m
399.168	399.36	s
399.36	399.552	m
399.36	399.552	s
399.552	399.744	m
399.552	399.744	s
399.744	399.93600000000004	m
399.93600000000004	400.128	m
400.128	400.32	m
400.32	400.512	m
400.512	400.704	m
400.704	400.896	m
400.896	401.088	m
401.088	401.28000000000003	m
401.28000000000003	401.472	m
401.472	401.664	m
401.664	401.856	m
401.856	402.048	m
402.048	402.24	m
402.048	402.24	s
402.24	402.432	m
402.24	402.432	s
402.432	402.624	m
402.432	402.624	s
402.624	402.81600000000003	m
402.624	402.81600000000003	s
402.81600000000003	403.008	m
402.81600000000003	403.008	s
403.008	403.2	m
403.008	403.2	s
403.2	403.392	m
403.2	403.392	s
403.392	403.584	m
403.392	403.584	s
403.584	403.776	m
403.584	403.776	s
403.776	403.968	m
403.776	403.968	s
403.968	404.16	m
403.968	404.16	s
404.16	404.35200000000003	m
404.16	404.35200000000003	s
404.35200000000003	404.544	m
404.35200000000003	404.544	s
404.544	404.736	m
404.544	404.736	s
404.736	404.928	m
404.736	404.928	s
404.928	405.12	m
405.12	405.312	m
405.312	405.504	m
405.312	405.504	s
405.504	405.696	m
405.504	405.696	s
405.696	405.88800000000003	m
405.696	405.88800000000003	s
405.88800000000003	406.08	m
405.88800000000003	406.08	s
406.08	406.272	m
406.08	406.272	s
406.272	406.464	m
406.272	406.464	s
406.464	406.656	m
406.464	406.656	s
406.656	406.848	m
406.656	406.848	s
406.848	407.04	m
406.848	407.04	s
407.04	407.232	m
407.04	407.232	s
407.232	407.42400000000004	m
407.232	407.42400000000004	s
407.42400000000004	407.616	m
407.616	407.808	m
407.808	408.0	m
408.0	408.192	m
408.192	408.384	m
408.384	408.576	m
408.576	408.76800000000003	m
408.76800000000003	408.96000000000004	m
408.96000000000004	409.152	m
409.152	409.344	m
409.344	409.536	m
409.536	409.728	m
409.728	409.92	m
409.92	410.112	m
410.112	410.30400000000003	m
410.112	410.30400000000003	s
410.30400000000003	410.496	m
410.30400000000003	410.496	s
410.496	410.688	m
410.496	410.688	s
410.688	410.88	m
410.688	410.88	s
410.88	411.072	m
410.88	411.072	s
411.072	411.264	m
411.072	411.264	s
411.264	411.456	m
411.264	411.456	s
411.456	411.648	m
411.456	411.648	s
411.648	411.84000000000003	m
411.648	411.84000000000003	s
411.84000000000003	412.032	m
411.84000000000003	412.032	s
412.032	412.224	m
412.032	412.224	s
412.224	412.416	m
412.224	412.416	s
412.416	412.608	m
412.416	412.608	s
412.608	412.8	m
412.608	412.8	s
412.8	412.992	m
412.992	413.184	m
413.184	413.37600000000003	m
413.37600000000003	413.568	m
413.568	413.76	m
413.76	413.952	m
413.952	414.144	m
414.144	414.336	m
414.336	414.528	m
414.528	414.72	m
414.72	414.91200000000003	m
414.91200000000003	415.104	m
414.91200000000003	415.104	s
415.104	415.296	m
415.104	415.296	s
415.296	415.488	m
415.296	415.488	s
415.488	415.68	m
415.488	415.68	s
415.68	415.872	m
415.68	415.872	s
415.872	416.064	m
415.872	416.064	s
416.064	416.25600000000003	m
416.064	416.25600000000003	s
416.25600000000003	416.44800000000004	m
416.25600000000003	416.44800000000004	s
416.44800000000004	416.64	m
416.44800000000004	416.64	s
416.64	416.832	m
416.832	417.024	m
417.024	417.216	m
417.216	417.408	m
417.408	417.6	m
417.6	417.79200000000003	m
417.79200000000003	417.984	m
417.984	418.176	m
418.176	418.368	m
418.368	418.56	m
418.56	418.752	m
418.56	418.752	s
418.752	418.944	m
418.752	418.944	s
418.944	419.136	m
418.944	419.136	s
419.136	419.32800000000003	m
419.136	419.32800000000003	s
419.32800000000003	419.52	m
419.32800000000003	419.52	s
419.52	419.712	m
419.52	419.712	s
419.712	419.904	m
419.712	419.904	s
419.904	420.096	m
419.904	420.096	s
420.096	420.288	m
420.096	420.288	s
420.288	420.48	m
420.288	420.48	s
420.48	420.672	m
420.48	420.672	s
420.672	420.86400000000003	m
420.672	420.86400000000003	s
420.86400000000003	421.056	m
421.056	421.248	m
421.248	421.44	m
421.44	421.632	m
421.632	421.824	m
421.824	422.016	m
422.016	422.208	m
422.208	422.40000000000003	m
422.40000000000003	422.592	m
422.592	422.784	m
422.784	422.976	m
422.976	423.168	m
423.168	423.36	m
423.36	423.552	m
423.552	423.744	m
423.744	423.93600000000004	m
423.93600000000004	424.128	m
424.128	424.32	m
424.32	424.512	m
424.512	424.704	m
424.704	424.896	m
424.896	425.088	m
425.088	425.28000000000003	m
425.28000000000003	425.47200000000004	m
425.47200000000004	425.664	m
425.664	425.856	m
425.856	426.048	m
426.048	426.24	m
426.24	426.432	m
426.432	426.624	m
426.624	426.81600000000003	m
426.81600000000003	427.008	m
427.008	427.2	m
427.2	427.392	m
427.392	427.584	m
427.584	427.776	m
427.776	427.968	m
427.968	428.16	m
428.16	428.35200000000003	m
428.35200000000003	428.544	m
428.544	428.736	m
428.736	428.928	m
428.928	429.12	m
429.12	429.312	m
429.312	429.504	m
429.504	429.696	m
429.696	429.88800000000003	m
429.88800000000003	430.08	m
430.08	430.272	m
430.272	430.464	m
430.464	430.656	m
430.656	430.848	m
430.848	431.04	m
431.04	431.232	m
431.232	431.42400000000004	m
431.42400000000004	431.616	m
431.616	431.808	m
431.808	432.0	m
432.0	432.192	m
432.192	432.384	m
432.384	432.576	m
432.576	432.76800000000003	m
432.76800000000003	432.96000000000004	m
432.96000000000004	433.152	m
433.152	433.344	m
433.344	433.536	m
433.536	433.728	m
433.728	433.92	m
433.92	434.112	m
434.112	434.30400000000003	m
434.30400000000003	434.496	m
434.496	434.688	m
434.688	434.88	m
434.88	435.072	m
435.072	435.264	m
435.264	435.456	m
435.456	435.648	m
435.648	435.84000000000003	m
435.84000000000003	436.032	m
436.032	436.224	m
436.224	436.416	m
436.416	436.608	m
436.608	436.8	m
436.8	436.992	m
436.992	437.184	m
437.184	437.37600000000003	m
437.37600000000003	437.568	m
437.568	437.76	m
437.76	437.952	m
437.952	438.144	m
438.144	438.336	m
438.336	438.528	m
438.528	438.72	m
438.72	438.91200000000003	m
438.91200000000003	439.104	m
439.104	439.296	m
439.296	439.488	s
439.488	439.68	s
439.68	439.872	s
439.872	440.064	s
440.064	440.25600000000003	s
440.25600000000003	440.44800000000004	s
440.44800000000004	440.64	s
442.176	442.368	s
442.368	442.56	s
442.56	442.752	s
442.752	442.944	s
442.944	443.136	s
443.136	443.32800000000003	s
443.32800000000003	443.52	s
443.52	443.712	s
443.712	443.904	s
443.904	444.096	s
444.096	444.288	s
444.288	444.48	s
444.48	444.672	s
444.672	444.86400000000003	s
444.86400000000003	445.056	s
445.056	445.248	s
445.248	445.44	s
445.44	445.632	s
445.632	445.824	s
445.824	446.016	s
446.016	446.208	s
446.208	446.40000000000003	s
446.40000000000003	446.592	s
446.592	446.784	s
446.784	446.976	s
446.976	447.168	s
447.168	447.36	s
447.36	447.552	s
447.552	447.744	s
447.744	447.93600000000004	s
447.93600000000004	448.128	s
448.128	448.32	s
448.32	448.512	s
448.512	448.704	s
448.704	448.896	s
448.896	449.088	s
449.088	449.28000000000003	s
449.28000000000003	449.47200000000004	s
449.47200000000004	449.664	s
449.664	449.856	s
449.856	450.048	s
450.048	450.24	s
450.24	450.432	s
450.432	450.624	s
450.624	450.81600000000003	s
450.81600000000003	451.008	s
451.008	451.2	s
451.2	451.392	s
451.392	451.584	s
451.584	451.776	s
451.776	451.968	s
451.968	452.16	s
452.16	452.35200000000003	s
452.35200000000003	452.544	s
452.544	452.736	s
452.736	452.928	s
452.928	453.12	s
453.12	453.312	s
453.312	453.504	s
453.504	453.696	s
453.696	453.88800000000003	s
453.88800000000003	454.08	s
454.08	454.272	s
454.272	454.464	s
454.464	454.656	s
454.656	454.848	s
454.848	455.04	s
455.04	455.232	s
455.232	455.42400000000004	s
455.42400000000004	455.616	s
455.808	456.0	s
456.0	456.192	s
456.192	456.384	s
456.384	456.576	s
456.576	456.76800000000003	s
456.76800000000003	456.96000000000004	s
456.96000000000004	457.152	s
457.152	457.344	s
457.344	457.536	s
457.536	457.728	s
457.728	457.92	s
457.92	458.112	s
458.112	458.30400000000003	s
458.30400000000003	458.49600000000004	s
458.49600000000004	458.688	s
458.688	458.88	s
458.88	459.072	s
459.072	459.264	s
459.264	459.456	s
459.456	459.648	s
459.648	459.84000000000003	s
459.84000000000003	460.032	s
460.032	460.224	s
460.224	460.416	s
460.416	460.608	s
460.608	460.8	s
460.8	460.992	s
460.992	461.184	s
461.184	461.37600000000003	s
461.37600000000003	461.568	s
461.568	461.76	s
461.76	461.952	s
461.952	462.144	s
462.144	462.336	s
462.336	462.528	s
462.528	462.72	s
462.72	462.91200000000003	s
462.91200000000003	463.104	s
463.104	463.296	s
463.296	463.488	s
463.488	463.68	s
463.68	463.872	s
463.872	464.064	s
464.064	464.25600000000003	s
464.25600000000003	464.44800000000004	s
464.64	464.832	s
464.832	465.024	s
466.368	466.56	s
466.56	466.752	s
466.752	466.944	s
466.944	467.136	s
467.136	467.32800000000003	s
467.32800000000003	467.52	s
467.52	467.712	s
467.712	467.904	s
467.904	468.096	s
468.096	468.288	s
468.288	468.48	s
468.48	468.672	s
468.672	468.86400000000003	s
468.86400000000003	469.056	s
469.056	469.248	s
469.248	469.44	s
469.44	469.632	s
469.632	469.824	s
469.824	470.016	s
470.016	470.208	s
470.208	470.40000000000003	s
470.40000000000003	470.592	s
470.592	470.784	s
470.784	470.976	s
470.976	471.168	s
471.168	471.36	s
471.36	471.552	s
471.552	471.744	s
471.744	471.93600000000004	s
471.93600000000004	472.128	s
472.128	472.32	s
472.32	472.512	s
472.512	472.704	s
472.704	472.896	s
472.896	473.088	s
473.088	473.28000000000003	s
473.28000000000003	473.47200000000004	s
473.47200000000004	473.664	s
473.664	473.856	s
473.856	474.048	s
474.048	474.24	s
474.24	474.432	s
474.432	474.624	s
474.624	474.81600000000003	s
474.81600000000003	475.00800000000004	s
475.00800000000004	475.2	s
475.2	475.392	s
475.392	475.584	s
475.584	475.776	s
476.35200000000003	476.544	s
476.544	476.736	s
476.736	476.928	s
476.928	477.12	s
477.12	477.312	s
477.312	477.504	s
477.504	477.696	s
477.696	477.88800000000003	s
477.88800000000003	478.08	s
478.08	478.272	s
478.272	478.464	s
478.464	478.656	s
478.656	478.848	s
478.848	479.04	s
479.04	479.232	s
479.232	479.42400000000004	s
479.42400000000004	479.616	s
479.616	479.808	s
479.808	480.0	s
480.0	480.192	s
480.192	480.384	s
480.384	480.576	s
480.576	480.76800000000003	s
480.76800000000003	480.96000000000004	s
480.96000000000004	481.152	s
481.152	481.344	s
481.344	481.536	s
481.536	481.728	s
481.728	481.92	s
481.92	482.112	s
482.112	482.30400000000003	s
482.30400000000003	482.49600000000004	s
482.49600000000004	482.688	s
482.688	482.88	s
482.88	483.072	s
483.072	483.264	s
483.264	483.456	s
483.456	483.648	s
483.648	483.84000000000003	s
483.84000000000003	484.032	s
484.032	484.224	s
484.224	484.416	s
484.416	484.608	s
484.608	484.8	s
484.8	484.992	s
484.992	485.184	s
485.184	485.37600000000003	s
485.37600000000003	485.568	s
485.568	485.76	s
485.76	485.952	s
485.952	486.144	s
486.144	486.336	s
486.336	486.528	s
486.528	486.72	s
486.72	486.91200000000003	s
486.91200000000003	487.104	s
487.104	487.296	s
487.296	487.488	s
487.488	487.68	s
488.25600000000003	488.44800000000004	s
488.44800000000004	488.64	s
488.64	488.832	s
488.832	489.024	s
489.024	489.216	s
489.216	489.408	s
489.408	489.6	s
489.6	489.79200000000003	s
489.79200000000003	489.98400000000004	s
489.98400000000004	490.176	s
490.176	490.368	s
490.368	490.56	s
490.56	490.752	s
490.752	490.944	s
490.944	491.136	s
491.136	491.32800000000003	s
491.32800000000003	491.52	s
491.52	491.712	s
491.712	491.904	s
491.904	492.096	s
492.096	492.288	s
492.288	492.48	s
492.48	492.672	s
492.672	492.86400000000003	s
492.86400000000003	493.056	s
493.056	493.248	s
493.248	493.44	s
493.44	493.632	s
493.632	493.824	s
493.824	494.016	s
494.016	494.208	s
494.208	494.40000000000003	s
494.40000000000003	494.592	s
494.592	494.784	s
494.784	494.976	s
494.976	495.168	s
495.168	495.36	s
495.36	495.552	s
495.552	495.744	s
495.744	495.93600000000004	s
495.93600000000004	496.128	s
496.128	496.32	s
496.32	496.512	s
496.512	496.704	s
496.704	496.896	s
496.896	497.088	s
497.088	497.28000000000003	s
497.28000000000003	497.47200000000004	s
497.47200000000004	497.664	s
498.048	498.24	s
498.24	498.432	s
498.624	498.81600000000003	s
498.81600000000003	499.00800000000004	s
499.00800000000004	499.2	s
499.2	499.392	s
499.392	499.584	s
499.584	499.776	s
500.736	500.928	s
500.928	501.12	s
501.12	501.312	s
501.312	501.504	s
501.504	501.696	s
501.696	501.88800000000003	s
501.88800000000003	502.08	s
502.08	502.272	s
502.272	502.464	s
502.464	502.656	s
502.656	502.848	s
502.848	503.04	s
503.04	503.232	s
503.232	503.42400000000004	s
505.536	505.728	s
505.728	505.92	s
505.92	506.112	s
506.112	506.30400000000003	s
506.30400000000003	506.49600000000004	s
506.49600000000004	506.688	s
506.688	506.88	s
506.88	507.072	s
507.072	507.264	s
510.528	510.72	s
510.72	510.91200000000003	s
510.91200000000003	511.104	s
511.104	511.296	s
511.296	511.488	s
511.488	511.68	s
511.68	511.872	s
511.872	512.064	s
512.064	512.256	s
512.256	512.448	s
512.448	512.64	s
512.64	512.832	s
512.832	513.024	s
514.176	514.368	s
514.368	514.5600000000001	s
514.5600000000001	514.7520000000001	s
514.7520000000001	514.944	s
514.944	515.136	s
515.136	515.328	s
515.328	515.52	s
515.52	515.712	s
515.712	515.904	s
515.904	516.096	s
516.096	516.288	s
516.288	516.48	s
516.48	516.672	s
516.672	516.864	s
516.864	517.056	s
517.056	517.248	s
517.248	517.44	s
517.44	517.6320000000001	s
517.6320000000001	517.824	s
521.472	521.664	s
521.664	521.856	s
521.856	522.048	s
522.048	522.24	s
522.24	522.432	s
522.432	522.624	s
522.624	522.816	s
522.816	523.008	s
523.008	523.2	s
523.2	523.392	s
523.392	523.5840000000001	s
523.5840000000001	523.7760000000001	s
523.7760000000001	523.968	s
523.968	524.16	s
524.16	524.352	s
524.352	524.544	m
524.352	524.544	s
524.544	524.736	m
524.544	524.736	s
524.736	524.928	m
524.736	524.928	s
524.928	525.12	m
524.928	525.12	s
525.12	525.312	m
525.12	525.312	s
525.312	525.504	m
525.312	525.504	s
525.504	525.696	m
525.504	525.696	s
525.696	525.888	m
525.696	525.888	s
525.888	526.08	m
525.888	526.08	s
526.08	526.272	m
526.272	526.464	m
526.464	526.6560000000001	m
526.6560000000001	526.848	m
526.6560000000001	526.848	s
526.848	527.04	m
526.848	527.04	s
527.04	527.232	m
527.04	527.232	s
527.232	527.424	m
527.232	527.424	s
527.424	527.616	m
527.424	527.616	s
527.616	527.808	m
527.616	527.808	s
527.808	528.0	m
527.808	528.0	s
528.0	528.192	m
528.0	528.192	s
528.192	528.384	m
528.192	528.384	s
528.384	528.576	m
528.384	528.576	s
528.576	528.768	m
528.576	528.768	s
528.768	528.96	m
528.768	528.96	s
528.96	529.152	m
528.96	529.152	s
529.152	529.344	m
529.152	529.344	s
529.344	529.5360000000001	m
529.344	529.5360000000001	s
529.5360000000001	529.7280000000001	m
529.5360000000001	529.7280000000001	s
529.7280000000001	529.92	m
529.7280000000001	529.92	s
529.92	530.112	m
529.92	530.112	s
530.112	530.304	m
530.112	530.304	s
530.304	530.496	m
530.304	530.496	s
530.496	530.688	m
530.496	530.688	s
530.688	530.88	m
530.688	530.88	s
530.88	531.072	m
530.88	531.072	s
531.072	531.264	m
531.072	531.264	s
531.264	531.456	m
531.264	531.456	s
531.456	531.648	m
531.456	531.648	s
531.648	531.84	m
531.648	531.84	s
531.84	532.032	m
531.84	532.032	s
532.032	532.224	m
532.032	532.224	s
532.224	532.416	m
532.224	532.416	s
532.416	532.6080000000001	m
532.416	532.6080000000001	s
532.6080000000001	532.8	m
532.6080000000001	532.8	s
532.8	532.992	m
532.8	532.992	s
532.992	533.184	m
532.992	533.184	s
533.184	533.376	m
533.184	533.376	s
533.376	533.568	m
533.568	533.76	m
533.568	533.76	s
533.76	533.952	m
533.76	533.952	s
533.952	534.144	m
533.952	534.144	s
534.144	534.336	m
534.144	534.336	s
534.336	534.528	m
534.336	534.528	s
534.528	534.72	m
534.528	534.72	s
534.72	534.912	m
534.72	534.912	s
534.912	535.104	m
534.912	535.104	s
535.104	535.296	m
535.104	535.296	s
535.296	535.488	m
535.296	535.488	s
535.488	535.6800000000001	m
535.488	535.6800000000001	s
535.6800000000001	535.872	m
535.6800000000001	535.872	s
535.872	536.064	m
535.872	536.064	s
536.064	536.256	m
536.064	536.256	s
536.256	536.448	m
536.256	536.448	s
536.448	536.64	m
536.448	536.64	s
536.64	536.832	m
536.64	536.832	s
536.832	537.024	m
536.832	537.024	s
537.024	537.216	m
537.024	537.216	s
537.216	537.408	m
537.216	537.408	s
537.408	537.6	m
537.408	537.6	s
537.6	537.792	m
537.6	537.792	s
537.792	537.984	m
537.792	537.984	s
537.984	538.176	m
537.984	538.176	s
538.176	538.368	m
538.176	538.368	s
538.368	538.5600000000001	m
538.368	538.5600000000001	s
538.5600000000001	538.7520000000001	m
538.5600000000001	538.7520000000001	s
538.7520000000001	538.944	m
538.7520000000001	538.944	s
538.944	539.136	m
538.944	539.136	s
539.136	539.328	m
539.136	539.328	s
539.328	539.52	m
539.328	539.52	s
539.52	539.712	m
539.52	539.712	s
539.712	539.904	m
539.712	539.904	s
539.904	540.096	m
539.904	540.096	s
540.096	540.288	m
540.096	540.288	s
540.288	540.48	m
540.288	540.48	s
540.48	540.672	m
540.48	540.672	s
540.672	540.864	m
540.672	540.864	s
540.864	541.056	m
540.864	541.056	s
541.056	541.248	m
541.056	541.248	s
541.248	541.44	m
541.248	541.44	s
541.44	541.6320000000001	m
541.44	541.6320000000001	s
541.6320000000001	541.824	m
541.6320000000001	541.824	s
541.824	542.016	m
541.824	542.016	s
542.016	542.208	m
542.016	542.208	s
542.208	542.4	m
542.208	542.4	s
542.4	542.592	m
542.4	542.592	s
542.592	542.784	m
542.592	542.784	s
542.784	542.976	m
542.784	542.976	s
542.976	543.168	m
542.976	543.168	s
543.168	543.36	m
543.168	543.36	s
543.36	543.552	m
543.36	543.552	s
543.552	543.744	m
543.552	543.744	s
543.744	543.936	m
543.744	543.936	s
543.936	544.128	m
543.936	544.128	s
544.128	544.32	m
544.128	544.32	s
544.32	544.5120000000001	m
544.32	544.5120000000001	s
544.5120000000001	544.7040000000001	m
544.5120000000001	544.7040000000001	s
544.7040000000001	544.896	m
544.7040000000001	544.896	s
544.896	545.088	m
544.896	545.088	s
545.088	545.28	m
545.088	545.28	s
545.28	545.472	m
545.28	545.472	s
545.472	545.664	m
545.472	545.664	s
545.664	545.856	m
545.664	545.856	s
545.856	546.048	m
545.856	546.048	s
546.048	546.24	m
546.048	546.24	s
546.24	546.432	m
546.24	546.432	s
546.432	546.624	m
546.624	546.816	m
546.816	547.008	m
547.008	547.2	m
547.008	547.2	s
547.2	547.392	m
547.2	547.392	s
547.392	547.5840000000001	m
547.392	547.5840000000001	s
547.5840000000001	547.7760000000001	m
547.5840000000001	547.7760000000001	s
547.7760000000001	547.968	m
547.7760000000001	547.968	s
547.968	548.16	m
547.968	548.16	s
548.16	548.352	m
548.16	548.352	s
548.352	548.544	m
548.352	548.544	s
548.544	548.736	m
548.544	548.736	s
548.736	548.928	m
548.928	549.12	m
548.928	549.12	s
549.12	549.312	m
549.12	549.312	s
549.312	549.504	m
549.312	549.504	s
549.504	549.696	m
549.504	549.696	s
549.696	549.888	m
549.696	549.888	s
549.888	550.08	m
549.888	550.08	s
550.08	550.272	m
550.08	550.272	s
550.272	550.464	m
550.272	550.464	s
550.464	550.6560000000001	m
550.464	550.6560000000001	s
550.6560000000001	550.848	m
550.6560000000001	550.848	s
550.848	551.04	m
550.848	551.04	s
551.04	551.232	m
551.04	551.232	s
551.232	551.424	m
551.232	551.424	s
551.424	551.616	m
551.424	551.616	s
551.616	551.808	m
551.616	551.808	s
551.808	552.0	m
551.808	552.0	s
552.0	552.192	m
552.0	552.192	s
552.192	552.384	m
552.192	552.384	s
552.384	552.576	m
552.384	552.576	s
552.576	552.768	m
552.576	552.768	s
552.768	552.96	m
552.768	552.96	s
552.96	553.152	m
552.96	553.152	s
553.152	553.344	m
553.152	553.344	s
553.344	553.5360000000001	m
553.344	553.5360000000001	s
553.5360000000001	553.7280000000001	m
553.5360000000001	553.7280000000001	s
553.7280000000001	553.92	m
553.7280000000001	553.92	s
553.92	554.112	m
553.92	554.112	s
554.112	554.304	m
554.112	554.304	s
554.304	554.496	m
554.304	554.496	s
554.496	554.688	m
554.496	554.688	s
554.688	554.88	m
554.688	554.88	s
554.88	555.072	m
554.88	555.072	s
555.072	555.264	m
555.072	555.264	s
555.264	555.456	m
555.264	555.456	s
555.456	555.648	m
555.456	555.648	s
555.648	555.84	m
555.648	555.84	s
555.84	556.032	m
555.84	556.032	s
556.032	556.224	m
556.224	556.416	m
556.224	556.416	s
556.416	556.6080000000001	m
556.416	556.6080000000001	s
556.6080000000001	556.8000000000001	m
556.6080000000001	556.8000000000001	s
556.8000000000001	556.992	m
556.8000000000001	556.992	s
556.992	557.184	m
556.992	557.184	s
557.184	557.376	m
557.184	557.376	s
557.376	557.568	m
557.376	557.568	s
557.568	557.76	m
557.76	557.952	m
557.952	558.144	m
558.144	558.336	m
558.336	558.528	m
558.528	558.72	m
558.72	558.912	m
558.912	559.104	m
559.104	559.296	m
559.296	559.488	m
559.488	559.6800000000001	m
559.6800000000001	559.872	m
559.872	560.064	m
560.064	560.256	m
560.256	560.448	m
560.448	560.64	m
560.64	560.832	m
560.832	561.024	m
561.024	561.216	m
561.216	561.408	m
561.408	561.6	m
561.6	561.792	m
561.792	561.984	m
561.984	562.176	m
562.176	562.368	m
562.368	562.5600000000001	m
562.5600000000001	562.7520000000001	m
562.7520000000001	562.944	m
562.944	563.136	m
563.136	563.328	m
563.328	563.52	m
563.52	563.712	m
563.712	563.904	m
563.904	564.096	m
564.096	564.288	m
564.288	564.48	m
571.008	571.2	s
571.2	571.392	s
571.392	571.5840000000001	s
571.5840000000001	571.7760000000001	s
571.7760000000001	571.968	s
571.968	572.16	s
572.16	572.352	s
572.352	572.544	s
572.544	572.736	s
572.736	572.928	s
572.928	573.12	s
573.12	573.312	s
573.312	573.504	s
573.504	573.696	s
573.696	573.888	s
573.888	574.08	s
574.08	574.272	s
575.424	575.616	s
575.616	575.808	s
575.808	576.0	s
576.0	576.192	s
576.192	576.384	s
576.384	576.576	s
576.576	576.768	s
576.768	576.96	s
576.96	577.152	s
577.152	577.344	s
577.344	577.5360000000001	s
577.5360000000001	577.7280000000001	s
577.7280000000001	577.92	s
577.92	578.112	s
579.456	579.648	s
579.648	579.84	s
579.84	580.032	s
580.032	580.224	s
580.224	580.416	s
580.416	580.6080000000001	s
580.6080000000001	580.8000000000001	s
580.8000000000001	580.992	s
580.992	581.184	s
581.184	581.376	s
581.376	581.568	s
581.568	581.76	s
581.76	581.952	s
581.952	582.144	s
590.4	590.592	s
590.592	590.784	s
590.784	590.976	s
590.976	591.168	s
591.168	591.36	s
591.36	591.552	s
591.552	591.744	s
591.744	591.936	s
591.936	592.128	s
592.128	592.32	s
592.32	592.5120000000001	s
592.5120000000001	592.7040000000001	s
618.816	619.008	s
619.008	619.2	s
619.2	619.392	s
619.392	619.5840000000001	s
619.5840000000001	619.7760000000001	s
619.7760000000001	619.968	s
619.968	620.16	s
620.16	620.352	s
620.352	620.544	s
620.544	620.736	s
620.736	620.928	s
620.928	621.12	s
621.12	621.312	s
621.312	621.504	s
621.504	621.696	s
621.696	621.888	s
624.96	625.152	s
625.152	625.344	s
625.344	625.5360000000001	s
625.5360000000001	625.7280000000001	s
625.7280000000001	625.92	s
625.92	626.112	s
626.112	626.304	s
626.304	626.496	s
626.496	626.688	s
626.688	626.88	s
626.88	627.072	s
627.072	627.264	s
627.264	627.456	s
627.456	627.648	s
627.648	627.84	s
627.84	628.032	s
628.032	628.224	s
628.224	628.416	s
628.416	628.6080000000001	s
628.6080000000001	628.8000000000001	s
628.8000000000001	628.992	s
628.992	629.184	s
629.184	629.376	s
629.376	629.568	s
629.568	629.76	s
629.76	629.952	s
629.952	630.144	s
630.144	630.336	s
630.336	630.528	s
