355.776	355.968	s
355.968	356.16	s
356.16	356.35200000000003	s
356.35200000000003	356.544	s
356.544	356.736	s
356.736	356.928	s
356.928	357.12	s
357.12	357.312	s
357.312	357.504	s
357.504	357.696	s
357.696	357.88800000000003	s
357.88800000000003	358.08	s
358.08	358.272	s
358.272	358.464	s
358.464	358.656	s
358.656	358.848	s
358.848	359.04	s
359.04	359.232	s
359.232	359.42400000000004	s
359.42400000000004	359.616	s
359.616	359.808	s
359.808	360.0	s
360.0	360.192	s
360.192	360.384	s
360.384	360.576	s
360.576	360.76800000000003	s
360.76800000000003	360.96	s
360.96	361.152	s
361.152	361.344	s
361.344	361.536	s
361.536	361.728	s
361.728	361.92	s
361.92	362.112	s
362.112	362.30400000000003	s
362.30400000000003	362.496	s
362.496	362.688	s
362.688	362.88	s
362.88	363.072	s
363.072	363.264	s
363.264	363.456	s
363.456	363.648	s
363.648	363.84000000000003	s
363.84000000000003	364.032	s
364.032	364.224	s
364.224	364.416	s
364.416	364.608	s
364.8	364.992	s
364.992	365.184	s
365.184	365.37600000000003	s
365.37600000000003	365.568	s
365.568	365.76	s
365.76	365.952	s
365.952	366.144	s
366.144	366.336	s
366.336	366.528	s
366.528	366.72	s
366.72	366.91200000000003	s
366.91200000000003	367.104	s
367.104	367.296	s
367.296	367.488	s
367.488	367.68	s
367.68	367.872	s
367.872	368.064	s
368.064	368.25600000000003	s
368.25600000000003	368.44800000000004	s
368.44800000000004	368.64	s
368.64	368.832	s
368.832	369.024	s
369.024	369.216	s
369.216	369.408	s
369.408	369.6	s
369.6	369.79200000000003	s
369.79200000000003	369.984	s
369.984	370.176	s
370.176	370.368	s
370.368	370.56	s
370.56	370.752	s
370.752	370.944	s
370.944	371.136	s
371.136	371.32800000000003	s
371.32800000000003	371.52	s
371.52	371.712	s
371.712	371.904	s
371.904	372.096	s
372.096	372.288	s
372.288	372.48	s
372.48	372.672	s
372.672	372.86400000000003	s
372.86400000000003	373.056	s
373.056	373.248	s
373.248	373.44	s
373.44	373.632	s
373.632	373.824	s
376.128	376.32	s
376.32	376.512	s
376.512	376.704	s
376.704	376.896	s
376.896	377.088	s
377.088	377.28000000000003	s
377.28000000000003	377.472	s
377.856	378.048	s
378.048	378.24	s
378.24	378.432	s
378.432	378.624	s
378.624	378.81600000000003	s
378.81600000000003	379.008	s
379.008	379.2	s
379.2	379.392	s
379.392	379.584	s
379.584	379.776	s
379.776	379.968	s
379.968	380.16	s
380.16	380.35200000000003	s
380.35200000000003	380.544	s
383.808	384.0	s
384.0	384.192	s
384.192	384.384	s
384.384	384.576	s
384.576	384.76800000000003	s
384.76800000000003	384.96000000000004	s
384.96000000000004	385.152	s
386.112	386.30400000000003	s
386.30400000000003	386.496	s
386.496	386.688	s
386.688	386.88	s
386.88	387.072	s
387.072	387.264	s
387.264	387.456	s
387.456	387.648	s
387.648	387.84000000000003	s
387.84000000000003	388.032	s
388.032	388.224	s
388.224	388.416	s
388.416	388.608	s
388.608	388.8	s
388.8	388.992	s
388.992	389.184	s
389.184	389.37600000000003	s
389.37600000000003	389.568	s
389.568	389.76	s
389.76	389.952	s
389.952	390.144	s
390.144	390.336	s
390.336	390.528	s
390.528	390.72	s
391.296	391.488	s
391.488	391.68	s
391.68	391.872	s
391.872	392.064	s
392.064	392.25600000000003	s
392.25600000000003	392.44800000000004	s
392.44800000000004	392.64	s
393.024	393.216	s
393.216	393.408	s
393.408	393.6	s
393.6	393.79200000000003	s
393.79200000000003	393.984	s
393.984	394.176	s
394.176	394.368	s
394.368	394.56	s
394.56	394.752	s
394.752	394.944	s
394.944	395.136	s
395.136	395.32800000000003	s
395.32800000000003	395.52	s
395.52	395.712	s
395.712	395.904	s
395.904	396.096	s
396.096	396.288	s
396.48	396.672	s
396.672	396.86400000000003	s
396.86400000000003	397.056	s
397.056	397.248	s
397.248	397.44	s
397.44	397.632	s
397.632	397.824	s
397.824	398.016	s
398.016	398.208	s
398.208	398.40000000000003	s
398.40000000000003	398.592	s
398.592	398.784	s
398.784	398.976	s
398.976	399.168	s
399.168	399.36	s
399.36	399.552	s
399.552	399.744	s
399.744	399.93600000000004	s
400.512	400.704	s
400.704	400.896	s
400.896	401.088	s
403.008	403.2	s
403.2	403.392	s
403.392	403.584	s
403.584	403.776	s
403.776	403.968	s
403.968	404.16	s
404.16	404.35200000000003	s
404.35200000000003	404.544	s
404.544	404.736	s
404.736	404.928	s
404.928	405.12	s
407.616	407.808	s
407.808	408.0	s
408.0	408.192	s
408.192	408.384	s
408.384	408.576	s
408.576	408.76800000000003	s
408.76800000000003	408.96000000000004	s
408.96000000000004	409.152	s
409.152	409.344	s
409.344	409.536	s
409.536	409.728	s
409.728	409.92	s
409.92	410.112	s
410.112	410.30400000000003	s
410.30400000000003	410.496	s
410.496	410.688	s
410.688	410.88	s
410.88	411.072	s
416.44800000000004	416.64	s
416.64	416.832	s
416.832	417.024	s
417.024	417.216	s
417.216	417.408	s
417.408	417.6	s
417.6	417.79200000000003	s
417.79200000000003	417.984	s
417.984	418.176	s
418.176	418.368	s
418.368	418.56	s
418.56	418.752	s
418.752	418.944	s
418.944	419.136	s
419.136	419.32800000000003	s
419.32800000000003	419.52	s
419.52	419.712	s
419.712	419.904	s
419.904	420.096	s
420.096	420.288	s
420.288	420.48	s
420.48	420.672	s
420.672	420.86400000000003	s
420.86400000000003	421.056	s
421.056	421.248	s
421.248	421.44	s
421.44	421.632	s
421.632	421.824	s
421.824	422.016	s
422.016	422.208	s
422.208	422.40000000000003	s
422.40000000000003	422.592	s
422.592	422.784	s
422.784	422.976	s
422.976	423.168	s
423.168	423.36	s
423.36	423.552	s
423.552	423.744	s
423.744	423.93600000000004	s
423.93600000000004	424.128	s
424.128	424.32	s
424.32	424.512	s
425.856	426.048	s
426.048	426.24	s
426.24	426.432	s
426.432	426.624	s
426.624	426.81600000000003	s
426.81600000000003	427.008	s
427.008	427.2	s
427.2	427.392	s
427.392	427.584	s
427.584	427.776	s
429.504	429.696	s
429.696	429.88800000000003	s
429.88800000000003	430.08	s
430.08	430.272	s
430.272	430.464	s
430.464	430.656	s
430.656	430.848	s
430.848	431.04	s
431.04	431.232	s
431.232	431.42400000000004	s
431.42400000000004	431.616	s
431.616	431.808	s
431.808	432.0	s
432.0	432.192	s
432.192	432.384	s
432.384	432.576	s
432.576	432.76800000000003	s
432.76800000000003	432.96000000000004	s
432.96000000000004	433.152	s
433.152	433.344	s
433.344	433.536	s
433.536	433.728	s
433.728	433.92	s
435.84000000000003	436.032	s
436.032	436.224	s
436.224	436.416	s
436.416	436.608	s
436.608	436.8	s
436.8	436.992	s
436.992	437.184	s
437.184	437.37600000000003	s
437.37600000000003	437.568	s
437.568	437.76	s
437.76	437.952	s
437.952	438.144	s
439.872	440.064	s
440.44800000000004	440.64	s
440.64	440.832	s
440.832	441.024	s
441.024	441.216	s
441.216	441.408	s
441.408	441.6	s
441.6	441.79200000000003	s
441.79200000000003	441.98400000000004	s
441.98400000000004	442.176	s
442.176	442.368	s
442.368	442.56	s
442.56	442.752	s
442.752	442.944	s
442.944	443.136	s
443.136	443.32800000000003	s
443.32800000000003	443.52	s
443.52	443.712	s
443.712	443.904	s
443.904	444.096	s
444.096	444.288	s
444.288	444.48	s
444.48	444.672	s
444.672	444.86400000000003	s
444.86400000000003	445.056	s
445.056	445.248	s
445.248	445.44	s
445.44	445.632	s
445.632	445.824	s
445.824	446.016	s
446.016	446.208	s
446.208	446.40000000000003	s
446.40000000000003	446.592	s
446.592	446.784	s
446.784	446.976	s
446.976	447.168	s
447.168	447.36	s
447.36	447.552	s
447.552	447.744	s
447.744	447.93600000000004	s
447.93600000000004	448.128	s
448.128	448.32	s
448.32	448.512	s
448.512	448.704	s
448.704	448.896	s
448.896	449.088	s
449.088	449.28000000000003	s
449.28000000000003	449.47200000000004	s
449.47200000000004	449.664	s
449.664	449.856	s
449.856	450.048	s
450.048	450.24	s
450.24	450.432	s
450.432	450.624	s
465.79200000000003	465.98400000000004	s
465.98400000000004	466.176	s
466.176	466.368	s
466.368	466.56	s
466.56	466.752	s
466.752	466.944	s
466.944	467.136	s
467.136	467.32800000000003	s
467.32800000000003	467.52	s
467.712	467.904	s
467.904	468.096	s
468.096	468.288	s
468.288	468.48	s
468.48	468.672	s
468.672	468.86400000000003	s
468.86400000000003	469.056	s
469.056	469.248	s
469.248	469.44	s
469.44	469.632	s
469.632	469.824	s
469.824	470.016	s
470.016	470.208	s
470.208	470.40000000000003	s
470.40000000000003	470.592	s
470.592	470.784	s
470.784	470.976	s
470.976	471.168	s
471.168	471.36	s
471.36	471.552	s
471.552	471.744	s
471.744	471.93600000000004	s
471.93600000000004	472.128	s
472.128	472.32	s
472.32	472.512	s
472.512	472.704	s
472.704	472.896	s
472.896	473.088	s
473.088	473.28000000000003	s
473.28000000000003	473.47200000000004	s
473.47200000000004	473.664	s
473.664	473.856	s
473.856	474.048	s
474.048	474.24	s
474.24	474.432	s
474.432	474.624	s
474.624	474.81600000000003	s
474.81600000000003	475.00800000000004	s
475.00800000000004	475.2	s
475.2	475.392	s
475.392	475.584	s
475.584	475.776	s
475.776	475.968	s
475.968	476.16	s
476.16	476.35200000000003	s
476.35200000000003	476.544	s
476.544	476.736	s
477.12	477.312	s
477.312	477.504	s
477.504	477.696	s
477.696	477.88800000000003	s
477.88800000000003	478.08	s
478.08	478.272	s
478.272	478.464	s
478.464	478.656	s
478.656	478.848	s
478.848	479.04	s
479.04	479.232	s
479.232	479.42400000000004	s
479.42400000000004	479.616	s
479.616	479.808	s
479.808	480.0	s
480.0	480.192	s
480.192	480.384	s
480.384	480.576	s
480.576	480.76800000000003	s
480.76800000000003	480.96000000000004	s
480.96000000000004	481.152	s
481.152	481.344	s
481.344	481.536	s
481.536	481.728	s
481.728	481.92	s
481.92	482.112	s
482.112	482.30400000000003	s
482.30400000000003	482.49600000000004	s
482.49600000000004	482.688	s
482.688	482.88	s
482.88	483.072	s
483.072	483.264	s
483.264	483.456	s
483.456	483.648	s
483.648	483.84000000000003	s
483.84000000000003	484.032	s
484.032	484.224	s
484.224	484.416	s
484.416	484.608	s
484.608	484.8	s
484.8	484.992	s
484.992	485.184	s
485.184	485.37600000000003	s
485.37600000000003	485.568	s
485.568	485.76	s
485.76	485.952	s
485.952	486.144	s
486.144	486.336	s
486.336	486.528	s
486.528	486.72	s
486.72	486.91200000000003	s
486.91200000000003	487.104	s
487.104	487.296	s
487.296	487.488	s
487.488	487.68	s
487.68	487.872	s
487.872	488.064	s
488.064	488.25600000000003	s
488.25600000000003	488.44800000000004	s
488.44800000000004	488.64	s
488.64	488.832	s
488.832	489.024	s
489.024	489.216	s
489.216	489.408	s
489.408	489.6	s
489.6	489.79200000000003	s
489.79200000000003	489.98400000000004	s
489.98400000000004	490.176	s
490.176	490.368	s
490.368	490.56	s
490.56	490.752	s
490.752	490.944	s
490.944	491.136	s
491.52	491.712	s
491.712	491.904	s
491.904	492.096	s
492.096	492.288	s
492.288	492.48	s
492.48	492.672	s
492.672	492.86400000000003	s
492.86400000000003	493.056	s
493.056	493.248	s
493.248	493.44	s
493.44	493.632	s
493.632	493.824	s
493.824	494.016	s
494.016	494.208	s
494.208	494.40000000000003	s
494.40000000000003	494.592	s
494.592	494.784	s
494.784	494.976	s
494.976	495.168	s
495.168	495.36	s
495.36	495.552	s
495.552	495.744	s
495.744	495.93600000000004	s
495.93600000000004	496.128	s
496.128	496.32	s
496.32	496.512	s
496.512	496.704	s
496.704	496.896	s
496.896	497.088	s
497.088	497.28000000000003	s
497.28000000000003	497.47200000000004	s
497.47200000000004	497.664	s
497.664	497.856	s
497.856	498.048	s
498.048	498.24	s
498.24	498.432	s
498.432	498.624	s
498.624	498.81600000000003	s
498.81600000000003	499.00800000000004	s
499.00800000000004	499.2	s
499.2	499.392	s
499.392	499.584	s
499.584	499.776	s
499.776	499.968	s
499.968	500.16	s
500.16	500.35200000000003	s
500.35200000000003	500.544	s
500.544	500.736	s
500.736	500.928	s
500.928	501.12	s
501.12	501.312	s
501.312	501.504	s
501.504	501.696	s
501.696	501.88800000000003	s
501.88800000000003	502.08	s
502.08	502.272	s
502.272	502.464	s
502.464	502.656	s
502.656	502.848	s
502.848	503.04	s
504.192	504.384	s
504.384	504.576	s
504.576	504.76800000000003	s
504.76800000000003	504.96000000000004	s
504.96000000000004	505.152	s
505.152	505.344	s
505.344	505.536	s
505.536	505.728	s
505.728	505.92	s
505.92	506.112	s
506.112	506.30400000000003	s
506.30400000000003	506.49600000000004	s
506.49600000000004	506.688	s
506.688	506.88	s
507.456	507.648	s
507.648	507.84000000000003	s
507.84000000000003	508.032	s
508.032	508.224	s
508.224	508.416	s
508.416	508.608	s
508.608	508.8	s
508.8	508.992	s
508.992	509.184	s
509.37600000000003	509.568	s
509.568	509.76	s
509.76	509.952	s
509.952	510.144	s
510.144	510.336	s
510.336	510.528	s
510.72	510.91200000000003	s
510.91200000000003	511.104	s
511.104	511.296	s
511.296	511.488	s
511.488	511.68	s
511.68	511.872	s
511.872	512.064	s
512.064	512.256	s
512.256	512.448	s
512.448	512.64	s
512.832	513.024	s
513.024	513.216	s
513.216	513.408	s
513.408	513.6	s
513.6	513.792	s
513.792	513.984	s
513.984	514.176	s
514.176	514.368	s
518.208	518.4	s
518.4	518.592	s
518.592	518.784	s
518.976	519.168	s
519.168	519.36	s
519.36	519.552	s
519.552	519.744	s
519.744	519.936	s
530.688	530.88	s
530.88	531.072	s
531.072	531.264	s
531.264	531.456	s
531.456	531.648	s
546.432	546.624	s
551.424	551.616	s
551.616	551.808	s
551.808	552.0	s
552.0	552.192	s
552.192	552.384	s
552.384	552.576	s
624.96	625.152	s
678.912	679.104	s
679.104	679.296	s
679.296	679.488	s
679.488	679.6800000000001	s
679.6800000000001	679.8720000000001	s
679.8720000000001	680.064	s
680.832	681.024	s
681.024	681.216	s
681.216	681.408	s
681.408	681.6	s
681.6	681.792	s
681.792	681.984	s
681.984	682.176	s
682.176	682.368	s
682.368	682.5600000000001	s
682.5600000000001	682.7520000000001	s
682.7520000000001	682.944	s
682.944	683.136	s
683.136	683.328	s
683.328	683.52	s
683.52	683.712	s
683.712	683.904	s
683.904	684.096	s
684.096	684.288	s
684.288	684.48	s
684.48	684.672	s
684.672	684.864	s
684.864	685.056	s
685.056	685.248	s
685.248	685.44	s
685.44	685.6320000000001	s
685.6320000000001	685.8240000000001	s
685.8240000000001	686.016	s
686.016	686.208	s
686.208	686.4	s
686.4	686.592	s
686.592	686.784	s
686.784	686.976	s
686.976	687.168	s
687.168	687.36	s
687.36	687.552	s
687.552	687.744	s
687.744	687.936	s
693.504	693.696	s
693.696	693.888	s
693.888	694.08	s
694.08	694.272	s
694.272	694.464	s
694.464	694.6560000000001	s
694.6560000000001	694.8480000000001	s
694.8480000000001	695.04	s
695.04	695.232	s
695.232	695.424	s
695.424	695.616	s
695.616	695.808	s
695.808	696.0	s
696.0	696.192	s
696.192	696.384	s
696.384	696.576	s
696.576	696.768	s
696.768	696.96	s
696.96	697.152	s
697.152	697.344	s
697.344	697.5360000000001	s
697.5360000000001	697.7280000000001	s
697.7280000000001	697.92	s
697.92	698.112	s
698.112	698.304	s
698.304	698.496	s
698.496	698.688	s
698.688	698.88	s
698.88	699.072	s
699.072	699.264	s
699.264	699.456	s
699.456	699.648	s
699.648	699.84	s
699.84	700.032	s
700.032	700.224	s
700.224	700.416	s
700.416	700.6080000000001	s
701.376	701.568	s
701.568	701.76	s
701.76	701.952	s
701.952	702.144	s
702.144	702.336	s
702.336	702.528	s
702.528	702.72	s
702.72	702.912	s
702.912	703.104	s
703.104	703.296	s
703.296	703.488	s
703.488	703.6800000000001	s
709.8240000000001	710.016	s
710.016	710.208	s
710.208	710.4	s
710.4	710.592	s
710.592	710.784	s
710.784	710.976	s
710.976	711.168	s
711.168	711.36	s
711.36	711.552	s
711.552	711.744	s
711.744	711.936	s
711.936	712.128	s
712.128	712.32	s
712.32	712.5120000000001	s
712.5120000000001	712.7040000000001	s
712.7040000000001	712.896	s
712.896	713.088	s
713.088	713.28	s
713.28	713.472	s
713.472	713.664	s
713.664	713.856	s
713.856	714.048	s
714.048	714.24	s
714.24	714.432	s
714.432	714.624	s
714.624	714.816	s
714.816	715.008	s
715.008	715.2	s
715.2	715.392	s
715.392	715.5840000000001	s
715.5840000000001	715.7760000000001	s
715.7760000000001	715.968	s
715.968	716.16	s
716.16	716.352	s
716.352	716.544	s
716.544	716.736	s
716.736	716.928	s
716.928	717.12	s
717.12	717.312	s
717.312	717.504	s
717.504	717.696	s
717.696	717.888	s
717.888	718.08	s
718.08	718.272	s
718.272	718.464	s
718.464	718.6560000000001	s
718.6560000000001	718.8480000000001	s
718.8480000000001	719.04	s
719.04	719.232	s
719.232	719.424	s
719.424	719.616	s
719.616	719.808	s
719.808	720.0	s
720.0	720.192	s
720.192	720.384	s
720.384	720.576	s
720.576	720.768	s
720.768	720.96	s
720.96	721.152	s
721.152	721.344	s
721.344	721.5360000000001	s
721.5360000000001	721.7280000000001	s
721.7280000000001	721.92	s
721.92	722.112	s
722.112	722.304	s
722.304	722.496	s
722.496	722.688	s
722.688	722.88	s
722.88	723.072	s
723.072	723.264	s
723.264	723.456	s
723.456	723.648	s
723.648	723.84	s
723.84	724.032	s
724.032	724.224	s
724.224	724.416	s
724.416	724.6080000000001	s
724.6080000000001	724.8000000000001	s
724.8000000000001	724.992	s
724.992	725.184	s
725.184	725.376	s
725.376	725.568	s
725.568	725.76	s
725.76	725.952	s
725.952	726.144	s
726.144	726.336	s
726.336	726.528	s
726.528	726.72	s
726.72	726.912	s
726.912	727.104	s
727.104	727.296	s
727.296	727.488	s
727.488	727.6800000000001	s
727.6800000000001	727.8720000000001	s
727.8720000000001	728.064	s
728.064	728.256	s
728.256	728.448	s
728.448	728.64	s
728.64	728.832	s
728.832	729.024	s
729.024	729.216	s
729.216	729.408	s
729.408	729.6	s
729.6	729.792	s
729.792	729.984	s
729.984	730.176	s
730.176	730.368	s
730.368	730.5600000000001	s
730.5600000000001	730.7520000000001	s
730.7520000000001	730.944	s
730.944	731.136	s
731.136	731.328	s
731.328	731.52	s
731.52	731.712	s
731.712	731.904	s
731.904	732.096	s
732.096	732.288	s
732.288	732.48	s
732.48	732.672	s
732.672	732.864	s
732.864	733.056	s
733.056	733.248	s
733.248	733.44	s
733.44	733.6320000000001	s
733.6320000000001	733.8240000000001	s
733.8240000000001	734.016	s
734.016	734.208	s
734.208	734.4	s
734.4	734.592	s
734.592	734.784	s
734.784	734.976	s
734.976	735.168	s
735.168	735.36	s
735.36	735.552	s
735.552	735.744	s
735.744	735.936	s
735.936	736.128	s
736.128	736.32	s
736.32	736.5120000000001	s
736.5120000000001	736.7040000000001	s
736.7040000000001	736.8960000000001	s
736.8960000000001	737.088	s
737.088	737.28	s
737.28	737.472	s
737.472	737.664	s
737.664	737.856	s
737.856	738.048	s
738.048	738.24	s
738.24	738.432	s
738.432	738.624	s
738.624	738.816	s
738.816	739.008	s
739.008	739.2	s
739.2	739.392	s
739.392	739.5840000000001	s
739.5840000000001	739.7760000000001	s
739.7760000000001	739.968	s
739.968	740.16	s
740.16	740.352	s
740.352	740.544	s
740.544	740.736	s
740.736	740.928	s
740.928	741.12	s
741.12	741.312	s
741.312	741.504	s
741.504	741.696	s
741.696	741.888	s
741.888	742.08	s
742.08	742.272	s
742.272	742.464	s
742.464	742.6560000000001	s
742.6560000000001	742.8480000000001	s
742.8480000000001	743.04	s
743.04	743.232	s
743.232	743.424	s
743.424	743.616	s
743.616	743.808	s
743.808	744.0	s
744.0	744.192	s
744.192	744.384	s
744.384	744.576	s
744.576	744.768	s
744.768	744.96	s
744.96	745.152	s
745.152	745.344	s
745.344	745.5360000000001	s
745.5360000000001	745.7280000000001	s
745.7280000000001	745.92	s
745.92	746.112	s
746.112	746.304	s
746.304	746.496	s
746.496	746.688	s
746.688	746.88	s
747.456	747.648	s
747.648	747.84	s
747.84	748.032	s
748.032	748.224	s
748.224	748.416	s
748.416	748.6080000000001	s
748.6080000000001	748.8000000000001	s
748.8000000000001	748.992	s
748.992	749.184	s
749.184	749.376	s
749.376	749.568	s
749.568	749.76	s
749.76	749.952	s
749.952	750.144	s
750.144	750.336	s
754.176	754.368	s
754.368	754.5600000000001	s
754.5600000000001	754.7520000000001	s
754.7520000000001	754.944	s
754.944	755.136	s
755.136	755.328	s
755.328	755.52	s
755.52	755.712	s
755.712	755.904	s
755.904	756.096	s
757.248	757.44	s
757.44	757.6320000000001	s
757.6320000000001	757.8240000000001	s
757.8240000000001	758.016	s
758.016	758.208	s
758.208	758.4	s
758.4	758.592	s
758.592	758.784	s
758.784	758.976	s
758.976	759.168	s
759.168	759.36	s
759.36	759.552	s
759.552	759.744	s
759.744	759.936	s
759.936	760.128	s
760.128	760.32	s
760.32	760.5120000000001	s
760.5120000000001	760.7040000000001	s
760.7040000000001	760.8960000000001	s
760.8960000000001	761.088	s
761.088	761.28	s
761.28	761.472	s
761.472	761.664	s
761.664	761.856	s
761.856	762.048	s
762.048	762.24	s
762.24	762.432	s
762.432	762.624	s
762.624	762.816	s
762.816	763.008	s
763.008	763.2	s
763.2	763.392	s
763.392	763.5840000000001	s
768.384	768.576	s
768.576	768.768	s
768.768	768.96	s
768.96	769.152	s
769.152	769.344	s
769.344	769.5360000000001	s
769.5360000000001	769.7280000000001	s
769.7280000000001	769.9200000000001	s
769.9200000000001	770.112	s
770.112	770.304	s
770.304	770.496	s
770.496	770.688	s
770.688	770.88	s
770.88	771.072	s
771.072	771.264	s
771.264	771.456	s
771.456	771.648	s
771.648	771.84	s
771.84	772.032	s
772.032	772.224	s
772.224	772.416	s
772.416	772.6080000000001	s
772.6080000000001	772.8000000000001	s
772.8000000000001	772.992	s
772.992	773.184	s
773.184	773.376	s
773.376	773.568	s
773.568	773.76	s
773.76	773.952	s
773.952	774.144	s
774.144	774.336	s
774.336	774.528	s
774.528	774.72	s
774.72	774.912	s
774.912	775.104	s
775.104	775.296	s
775.296	775.488	s
775.488	775.6800000000001	s
775.6800000000001	775.8720000000001	s
775.8720000000001	776.064	s
776.064	776.256	s
776.256	776.448	s
776.448	776.64	s
776.64	776.832	s
776.832	777.024	s
777.024	777.216	s
777.216	777.408	s
777.408	777.6	s
777.6	777.792	s
777.792	777.984	s
777.984	778.176	s
778.176	778.368	s
778.368	778.5600000000001	s
778.5600000000001	778.7520000000001	s
778.7520000000001	778.944	s
778.944	779.136	s
779.136	779.328	s
779.328	779.52	s
779.52	779.712	s
779.712	779.904	s
779.904	780.096	s
780.096	780.288	s
780.288	780.48	s
780.48	780.672	s
780.672	780.864	s
780.864	781.056	s
781.056	781.248	s
781.248	781.44	s
781.44	781.6320000000001	s
781.6320000000001	781.8240000000001	s
781.8240000000001	782.016	s
782.016	782.208	s
782.208	782.4	s
782.4	782.592	s
782.592	782.784	s
782.784	782.976	s
782.976	783.168	s
783.168	783.36	s
783.36	783.552	s
783.552	783.744	s
783.744	783.936	s
783.936	784.128	s
784.128	784.32	s
784.32	784.5120000000001	s
784.5120000000001	784.7040000000001	s
784.7040000000001	784.8960000000001	s
784.8960000000001	785.088	s
785.088	785.28	s
785.28	785.472	s
785.472	785.664	s
785.664	785.856	s
785.856	786.048	s
786.048	786.24	s
786.24	786.432	s
786.432	786.624	s
786.624	786.816	s
786.816	787.008	s
787.008	787.2	s
787.2	787.392	s
787.392	787.5840000000001	s
787.5840000000001	787.7760000000001	s
787.7760000000001	787.968	s
787.968	788.16	s
788.16	788.352	s
788.352	788.544	s
788.544	788.736	s
788.736	788.928	s
788.928	789.12	s
789.12	789.312	s
789.312	789.504	s
789.504	789.696	s
789.696	789.888	s
789.888	790.08	s
791.232	791.424	s
791.424	791.616	s
791.616	791.808	s
791.808	792.0	s
792.0	792.192	s
792.192	792.384	s
792.384	792.576	s
792.576	792.768	s
792.768	792.96	s
792.96	793.152	s
793.152	793.344	s
793.344	793.5360000000001	s
793.5360000000001	793.7280000000001	s
793.7280000000001	793.9200000000001	s
793.9200000000001	794.112	s
794.112	794.304	s
794.304	794.496	s
794.496	794.688	s
794.688	794.88	s
794.88	795.072	s
795.072	795.264	s
795.264	795.456	s
795.456	795.648	s
795.648	795.84	s
795.84	796.032	s
796.032	796.224	s
796.224	796.416	s
796.416	796.6080000000001	s
796.6080000000001	796.8000000000001	s
796.8000000000001	796.992	s
796.992	797.184	s
797.184	797.376	s
797.376	797.568	s
797.568	797.76	s
797.76	797.952	s
797.952	798.144	s
798.144	798.336	s
798.336	798.528	s
798.528	798.72	s
798.72	798.912	s
798.912	799.104	s
799.104	799.296	s
799.296	799.488	s
799.488	799.6800000000001	s
799.6800000000001	799.8720000000001	s
799.8720000000001	800.064	s
800.064	800.256	s
800.256	800.448	s
800.448	800.64	s
800.64	800.832	s
800.832	801.024	s
801.024	801.216	s
801.216	801.408	s
801.408	801.6	s
801.6	801.792	s
801.792	801.984	s
801.984	802.176	s
802.176	802.368	s
802.368	802.5600000000001	s
802.5600000000001	802.7520000000001	s
802.7520000000001	802.944	s
802.944	803.136	s
803.136	803.328	s
803.328	803.52	s
803.52	803.712	s
803.712	803.904	s
803.904	804.096	s
804.096	804.288	s
804.288	804.48	s
804.48	804.672	s
804.672	804.864	s
804.864	805.056	s
805.056	805.248	s
805.248	805.44	s
805.44	805.6320000000001	s
805.6320000000001	805.8240000000001	s
805.8240000000001	806.016	s
806.016	806.208	s
806.208	806.4	s
806.4	806.592	s
806.592	806.784	s
806.784	806.976	s
806.976	807.168	s
807.168	807.36	s
807.36	807.552	s
807.552	807.744	s
807.744	807.936	s
807.936	808.128	s
808.128	808.32	s
808.32	808.5120000000001	s
808.5120000000001	808.7040000000001	s
808.7040000000001	808.8960000000001	s
808.8960000000001	809.088	s
809.088	809.28	s
809.28	809.472	s
809.472	809.664	s
809.664	809.856	s
809.856	810.048	s
810.048	810.24	s
810.24	810.432	s
810.432	810.624	s
810.624	810.816	s
810.816	811.008	s
811.008	811.2	s
811.2	811.392	s
811.392	811.5840000000001	s
811.5840000000001	811.7760000000001	s
811.7760000000001	811.968	s
811.968	812.16	s
812.16	812.352	s
812.352	812.544	s
812.544	812.736	s
812.736	812.928	s
812.928	813.12	s
813.12	813.312	s
813.312	813.504	s
813.504	813.696	s
813.696	813.888	s
813.888	814.08	s
814.08	814.272	s
814.272	814.464	s
814.464	814.6560000000001	s
814.6560000000001	814.8480000000001	s
814.8480000000001	815.04	s
815.04	815.232	s
815.232	815.424	s
815.424	815.616	s
815.616	815.808	s
815.808	816.0	s
816.0	816.192	s
816.192	816.384	s
816.384	816.576	s
816.576	816.768	s
820.032	820.224	s
820.224	820.416	s
820.416	820.6080000000001	s
820.6080000000001	820.8000000000001	s
820.8000000000001	820.992	s
820.992	821.184	s
821.184	821.376	s
821.376	821.568	s
821.568	821.76	s
821.76	821.952	s
821.952	822.144	s
822.144	822.336	s
822.336	822.528	s
822.528	822.72	s
822.72	822.912	s
822.912	823.104	s
823.104	823.296	s
823.296	823.488	s
823.488	823.6800000000001	s
823.6800000000001	823.8720000000001	s
823.8720000000001	824.064	s
824.064	824.256	s
824.256	824.448	s
824.448	824.64	s
824.64	824.832	s
824.832	825.024	s
825.024	825.216	s
825.216	825.408	s
825.408	825.6	s
825.6	825.792	s
826.5600000000001	826.7520000000001	s
826.7520000000001	826.9440000000001	s
826.9440000000001	827.136	s
827.136	827.328	s
827.328	827.52	s
827.52	827.712	s
827.712	827.904	s
827.904	828.096	s
828.096	828.288	s
828.288	828.48	s
828.48	828.672	s
829.44	829.6320000000001	s
829.6320000000001	829.8240000000001	s
829.8240000000001	830.016	s
830.016	830.208	s
830.208	830.4	s
830.4	830.592	s
830.592	830.784	s
830.784	830.976	s
830.976	831.168	s
