526.848	527.04	s
527.04	527.232	m
527.04	527.232	s
527.232	527.424	m
527.232	527.424	s
527.424	527.616	m
527.424	527.616	s
527.616	527.808	m
527.616	527.808	s
527.808	528.0	m
527.808	528.0	s
528.0	528.192	m
528.0	528.192	s
528.192	528.384	m
528.384	528.576	m
528.576	528.768	m
528.768	528.96	m
528.96	529.152	m
529.152	529.344	m
529.152	529.344	s
529.344	529.5360000000001	m
529.344	529.5360000000001	s
529.5360000000001	529.7280000000001	m
529.5360000000001	529.7280000000001	s
529.7280000000001	529.92	m
529.7280000000001	529.92	s
529.92	530.112	m
529.92	530.112	s
530.112	530.304	m
530.112	530.304	s
530.304	530.496	m
530.304	530.496	s
530.496	530.688	m
530.688	530.88	m
530.88	531.072	m
531.072	531.264	m
531.264	531.456	m
531.456	531.648	m
531.648	531.84	m
531.648	531.84	s
531.84	532.032	m
531.84	532.032	s
532.032	532.224	m
532.032	532.224	s
532.224	532.416	m
532.224	532.416	s
532.416	532.6080000000001	m
532.416	532.6080000000001	s
532.6080000000001	532.8	m
532.8	532.992	m
532.992	533.184	m
533.184	533.376	m
533.376	533.568	m
533.568	533.76	m
533.76	533.952	m
533.952	534.144	m
534.144	534.336	m
534.336	534.528	m
534.528	534.72	m
534.72	534.912	m
534.912	535.104	m
535.104	535.296	m
535.296	535.488	m
535.488	535.6800000000001	m
535.6800000000001	535.872	m
535.872	536.064	m
536.064	536.256	m
536.256	536.448	m
536.256	536.448	s
536.448	536.64	m
536.448	536.64	s
536.64	536.832	m
536.64	536.832	s
536.832	537.024	m
536.832	537.024	s
537.024	537.216	m
537.024	537.216	s
537.216	537.408	m
537.216	537.408	s
537.408	537.6	m
537.408	537.6	s
537.6	537.792	m
537.6	537.792	s
537.792	537.984	m
537.984	538.176	m
538.176	538.368	m
538.368	538.5600000000001	m
538.5600000000001	538.7520000000001	m
538.7520000000001	538.944	m
538.944	539.136	m
539.136	539.328	m
539.328	539.52	m
539.328	539.52	s
539.52	539.712	m
539.52	539.712	s
539.712	539.904	m
539.712	539.904	s
539.904	540.096	m
539.904	540.096	s
540.096	540.288	m
540.096	540.288	s
540.288	540.48	m
540.288	540.48	s
540.48	540.672	m
540.48	540.672	s
540.672	540.864	m
540.672	540.864	s
540.864	541.056	m
540.864	541.056	s
541.056	541.248	m
541.056	541.248	s
541.248	541.44	m
541.248	541.44	s
541.44	541.6320000000001	m
541.6320000000001	541.824	m
541.824	542.016	m
542.016	542.208	m
542.208	542.4	m
542.4	542.592	m
542.592	542.784	m
542.784	542.976	m
542.976	543.168	m
543.168	543.36	m
543.168	543.36	s
543.36	543.552	m
543.36	543.552	s
543.552	543.744	m
543.552	543.744	s
543.744	543.936	m
543.744	543.936	s
543.936	544.128	m
543.936	544.128	s
544.128	544.32	m
544.128	544.32	s
544.32	544.5120000000001	m
544.32	544.5120000000001	s
544.5120000000001	544.7040000000001	m
544.5120000000001	544.7040000000001	s
544.7040000000001	544.896	m
544.7040000000001	544.896	s
544.896	545.088	m
544.896	545.088	s
545.088	545.28	m
545.088	545.28	s
545.28	545.472	m
545.28	545.472	s
545.472	545.664	m
545.472	545.664	s
545.664	545.856	m
545.664	545.856	s
545.856	546.048	m
545.856	546.048	s
546.048	546.24	m
546.048	546.24	s
546.24	546.432	m
546.24	546.432	s
546.432	546.624	m
546.432	546.624	s
546.624	546.816	m
546.624	546.816	s
546.816	547.008	m
546.816	547.008	s
547.008	547.2	m
547.008	547.2	s
547.2	547.392	m
547.2	547.392	s
547.392	547.5840000000001	m
547.392	547.5840000000001	s
547.5840000000001	547.7760000000001	m
547.5840000000001	547.7760000000001	s
547.7760000000001	547.968	m
547.7760000000001	547.968	s
547.968	548.16	m
547.968	548.16	s
548.16	548.352	m
548.16	548.352	s
548.352	548.544	m
548.352	548.544	s
548.544	548.736	m
548.544	548.736	s
548.736	548.928	m
548.736	548.928	s
548.928	549.12	m
548.928	549.12	s
549.12	549.312	m
549.12	549.312	s
549.312	549.504	m
549.312	549.504	s
549.504	549.696	m
549.504	549.696	s
549.696	549.888	m
549.696	549.888	s
549.888	550.08	m
549.888	550.08	s
550.08	550.272	m
550.08	550.272	s
550.272	550.464	m
550.272	550.464	s
550.464	550.6560000000001	m
550.464	550.6560000000001	s
550.6560000000001	550.848	m
550.6560000000001	550.848	s
550.848	551.04	m
550.848	551.04	s
551.04	551.232	m
551.04	551.232	s
551.232	551.424	m
551.232	551.424	s
551.424	551.616	m
551.424	551.616	s
551.616	551.808	m
551.616	551.808	s
551.808	552.0	m
551.808	552.0	s
552.0	552.192	m
552.0	552.192	s
552.192	552.384	m
552.192	552.384	s
552.384	552.576	m
552.384	552.576	s
552.576	552.768	m
552.576	552.768	s
552.768	552.96	m
552.768	552.96	s
552.96	553.152	m
552.96	553.152	s
553.152	553.344	m
553.152	553.344	s
553.344	553.5360000000001	m
553.344	553.5360000000001	s
553.5360000000001	553.7280000000001	m
553.5360000000001	553.7280000000001	s
553.7280000000001	553.92	m
553.7280000000001	553.92	s
553.92	554.112	m
553.92	554.112	s
554.112	554.304	m
554.112	554.304	s
554.304	554.496	m
554.304	554.496	s
554.496	554.688	m
554.496	554.688	s
554.688	554.88	m
554.688	554.88	s
554.88	555.072	m
554.88	555.072	s
555.072	555.264	m
555.072	555.264	s
555.264	555.456	m
555.264	555.456	s
555.456	555.648	m
555.456	555.648	s
555.648	555.84	m
555.648	555.84	s
555.84	556.032	m
555.84	556.032	s
556.032	556.224	m
556.032	556.224	s
556.224	556.416	m
556.224	556.416	s
556.416	556.6080000000001	m
556.416	556.6080000000001	s
556.6080000000001	556.8000000000001	m
556.6080000000001	556.8000000000001	s
556.8000000000001	556.992	m
556.8000000000001	556.992	s
556.992	557.184	m
556.992	557.184	s
557.184	557.376	m
557.184	557.376	s
557.376	557.568	m
557.376	557.568	s
557.568	557.76	m
557.568	557.76	s
557.76	557.952	m
557.76	557.952	s
557.952	558.144	m
557.952	558.144	s
558.144	558.336	m
558.144	558.336	s
558.336	558.528	m
558.336	558.528	s
558.528	558.72	m
558.528	558.72	s
558.72	558.912	m
558.72	558.912	s
558.912	559.104	m
558.912	559.104	s
559.104	559.296	m
559.104	559.296	s
559.296	559.488	m
559.296	559.488	s
559.488	559.6800000000001	m
559.488	559.6800000000001	s
559.6800000000001	559.872	m
559.6800000000001	559.872	s
559.872	560.064	m
560.064	560.256	m
560.256	560.448	m
560.256	560.448	s
560.448	560.64	m
560.448	560.64	s
560.64	560.832	m
560.64	560.832	s
560.832	561.024	m
560.832	561.024	s
561.024	561.216	m
561.024	561.216	s
561.216	561.408	m
561.216	561.408	s
561.408	561.6	m
561.408	561.6	s
561.6	561.792	m
561.6	561.792	s
561.792	561.984	m
561.792	561.984	s
561.984	562.176	m
561.984	562.176	s
562.176	562.368	m
562.176	562.368	s
562.368	562.5600000000001	m
562.368	562.5600000000001	s
562.5600000000001	562.7520000000001	m
562.5600000000001	562.7520000000001	s
562.7520000000001	562.944	m
562.7520000000001	562.944	s
562.944	563.136	m
562.944	563.136	s
563.136	563.328	m
563.136	563.328	s
563.328	563.52	m
563.328	563.52	s
563.52	563.712	m
563.52	563.712	s
563.712	563.904	m
563.712	563.904	s
563.904	564.096	m
563.904	564.096	s
564.096	564.288	m
564.096	564.288	s
564.288	564.48	m
564.288	564.48	s
564.48	564.672	m
564.48	564.672	s
564.672	564.864	m
564.672	564.864	s
564.864	565.056	m
564.864	565.056	s
565.056	565.248	m
565.056	565.248	s
565.248	565.44	m
565.248	565.44	s
565.44	565.6320000000001	m
565.44	565.6320000000001	s
565.6320000000001	565.824	m
565.6320000000001	565.824	s
565.824	566.016	m
565.824	566.016	s
566.016	566.208	m
566.016	566.208	s
566.208	566.4	m
566.208	566.4	s
566.4	566.592	m
566.4	566.592	s
566.592	566.784	m
566.592	566.784	s
566.784	566.976	m
566.784	566.976	s
566.976	567.168	m
566.976	567.168	s
567.168	567.36	m
567.168	567.36	s
567.36	567.552	m
567.36	567.552	s
567.552	567.744	m
567.552	567.744	s
567.744	567.936	m
567.744	567.936	s
567.936	568.128	m
567.936	568.128	s
568.128	568.32	m
568.128	568.32	s
568.32	568.5120000000001	m
568.32	568.5120000000001	s
568.5120000000001	568.7040000000001	m
568.5120000000001	568.7040000000001	s
568.7040000000001	568.896	m
568.7040000000001	568.896	s
568.896	569.088	m
568.896	569.088	s
569.088	569.28	m
569.088	569.28	s
569.28	569.472	m
569.28	569.472	s
569.472	569.664	m
569.472	569.664	s
569.664	569.856	m
569.664	569.856	s
569.856	570.048	m
569.856	570.048	s
570.048	570.24	m
570.048	570.24	s
570.24	570.432	m
570.24	570.432	s
570.432	570.624	m
570.432	570.624	s
570.624	570.816	m
570.624	570.816	s
570.816	571.008	m
570.816	571.008	s
571.008	571.2	m
571.008	571.2	s
571.2	571.392	m
571.2	571.392	s
571.392	571.5840000000001	m
571.392	571.5840000000001	s
571.5840000000001	571.7760000000001	m
571.5840000000001	571.7760000000001	s
571.7760000000001	571.968	m
571.7760000000001	571.968	s
571.968	572.16	m
571.968	572.16	s
572.16	572.352	m
572.16	572.352	s
572.352	572.544	m
572.352	572.544	s
572.544	572.736	m
572.544	572.736	s
572.736	572.928	m
572.736	572.928	s
572.928	573.12	m
572.928	573.12	s
573.12	573.312	m
573.12	573.312	s
573.312	573.504	m
573.312	573.504	s
573.504	573.696	m
573.504	573.696	s
573.696	573.888	m
573.696	573.888	s
573.888	574.08	m
573.888	574.08	s
574.08	574.272	m
574.08	574.272	s
574.272	574.464	m
574.272	574.464	s
574.464	574.6560000000001	m
574.464	574.6560000000001	s
574.6560000000001	574.848	m
574.6560000000001	574.848	s
574.848	575.04	m
574.848	575.04	s
575.04	575.232	m
575.04	575.232	s
575.232	575.424	m
575.232	575.424	s
575.424	575.616	m
575.424	575.616	s
575.616	575.808	m
575.616	575.808	s
575.808	576.0	m
575.808	576.0	s
576.0	576.192	m
576.0	576.192	s
576.192	576.384	m
576.384	576.576	m
576.576	576.768	m
576.768	576.96	m
576.96	577.152	m
576.96	577.152	s
577.152	577.344	m
577.152	577.344	s
577.344	577.5360000000001	m
577.344	577.5360000000001	s
577.5360000000001	577.7280000000001	m
577.5360000000001	577.7280000000001	s
577.7280000000001	577.92	m
577.7280000000001	577.92	s
577.92	578.112	m
577.92	578.112	s
578.112	578.304	m
578.112	578.304	s
578.304	578.496	m
578.304	578.496	s
578.496	578.688	m
578.496	578.688	s
578.688	578.88	m
578.688	578.88	s
578.88	579.072	m
578.88	579.072	s
579.072	579.264	m
579.072	579.264	s
579.264	579.456	m
579.264	579.456	s
579.456	579.648	m
579.456	579.648	s
579.648	579.84	m
579.84	580.032	m
580.032	580.224	m
580.224	580.416	m
580.416	580.6080000000001	m
580.6080000000001	580.8000000000001	m
580.8000000000001	580.992	m
580.992	581.184	m
581.184	581.376	m
581.376	581.568	m
581.568	581.76	m
581.76	581.952	m
581.952	582.144	m
582.144	582.336	m
582.336	582.528	m
582.528	582.72	m
582.528	582.72	s
582.72	582.912	m
582.72	582.912	s
582.912	583.104	m
582.912	583.104	s
583.104	583.296	m
583.104	583.296	s
583.296	583.488	m
583.296	583.488	s
583.488	583.6800000000001	m
583.6800000000001	583.872	m
583.872	584.064	m
584.064	584.256	m
584.064	584.256	s
584.256	584.448	m
584.256	584.448	s
584.448	584.64	m
584.448	584.64	s
584.64	584.832	m
584.64	584.832	s
584.832	585.024	m
584.832	585.024	s
585.024	585.216	m
585.024	585.216	s
585.216	585.408	m
585.408	585.6	m
585.6	585.792	m
585.6	585.792	s
585.792	585.984	m
585.792	585.984	s
585.984	586.176	m
585.984	586.176	s
586.176	586.368	m
586.176	586.368	s
586.368	586.5600000000001	m
586.368	586.5600000000001	s
586.5600000000001	586.7520000000001	m
586.5600000000001	586.7520000000001	s
586.7520000000001	586.944	m
586.7520000000001	586.944	s
586.944	587.136	m
586.944	587.136	s
587.136	587.328	m
587.136	587.328	s
587.328	587.52	m
587.52	587.712	m
587.712	587.904	m
587.904	588.096	m
588.096	588.288	m
588.288	588.48	m
588.48	588.672	m
588.672	588.864	m
588.672	588.864	s
588.864	589.056	m
588.864	589.056	s
589.056	589.248	m
589.056	589.248	s
589.248	589.44	m
589.248	589.44	s
589.44	589.6320000000001	m
589.44	589.6320000000001	s
589.6320000000001	589.8240000000001	m
589.6320000000001	589.8240000000001	s
589.8240000000001	590.016	m
589.8240000000001	590.016	s
590.016	590.208	m
590.016	590.208	s
590.208	590.4	m
590.208	590.4	s
590.4	590.592	m
590.4	590.592	s
590.592	590.784	m
590.592	590.784	s
590.784	590.976	m
590.784	590.976	s
590.976	591.168	m
590.976	591.168	s
591.168	591.36	m
591.36	591.552	m
591.552	591.744	m
591.744	591.936	m
591.936	592.128	m
592.128	592.32	m
592.32	592.5120000000001	m
592.5120000000001	592.7040000000001	m
592.7040000000001	592.896	m
592.896	593.088	m
593.088	593.28	m
593.088	593.28	s
593.28	593.472	m
593.28	593.472	s
593.472	593.664	m
593.472	593.664	s
593.664	593.856	m
593.664	593.856	s
593.856	594.048	m
593.856	594.048	s
594.048	594.24	m
594.048	594.24	s
594.24	594.432	m
594.24	594.432	s
594.432	594.624	m
594.432	594.624	s
594.624	594.816	m
594.624	594.816	s
594.816	595.008	m
594.816	595.008	s
595.008	595.2	m
595.008	595.2	s
595.2	595.392	m
595.2	595.392	s
595.392	595.5840000000001	m
595.392	595.5840000000001	s
595.5840000000001	595.7760000000001	m
595.5840000000001	595.7760000000001	s
595.7760000000001	595.968	m
595.968	596.16	m
596.16	596.352	m
596.352	596.544	m
596.544	596.736	m
596.736	596.928	m
596.928	597.12	m
597.12	597.312	m
597.312	597.504	m
597.504	597.696	m
597.696	597.888	m
597.888	598.08	m
598.08	598.272	m
598.272	598.464	m
598.464	598.6560000000001	m
598.6560000000001	598.848	m
598.848	599.04	m
599.04	599.232	m
599.232	599.424	m
599.424	599.616	m
599.616	599.808	m
599.808	600.0	m
600.0	600.192	m
600.192	600.384	m
600.384	600.576	m
600.576	600.768	m
600.576	600.768	s
600.768	600.96	m
600.768	600.96	s
600.96	601.152	m
600.96	601.152	s
601.152	601.344	m
601.152	601.344	s
601.344	601.5360000000001	m
601.344	601.5360000000001	s
601.5360000000001	601.7280000000001	m
601.5360000000001	601.7280000000001	s
601.7280000000001	601.92	s
601.92	602.112	s
602.112	602.304	s
602.304	602.496	s
602.496	602.688	s
602.688	602.88	s
602.88	603.072	s
603.072	603.264	s
603.264	603.456	s
603.456	603.648	s
603.648	603.84	s
603.84	604.032	s
604.032	604.224	s
604.224	604.416	s
605.184	605.376	s
605.376	605.568	s
605.568	605.76	s
605.76	605.952	s
605.952	606.144	s
606.144	606.336	s
606.336	606.528	s
606.528	606.72	s
606.72	606.912	s
606.912	607.104	s
607.104	607.296	s
607.296	607.488	s
607.488	607.6800000000001	s
607.6800000000001	607.872	s
607.872	608.064	s
608.064	608.256	s
608.256	608.448	s
608.448	608.64	s
608.64	608.832	s
608.832	609.024	s
609.024	609.216	s
609.216	609.408	s
609.408	609.6	s
609.6	609.792	s
609.792	609.984	s
609.984	610.176	s
610.176	610.368	s
610.368	610.5600000000001	s
610.5600000000001	610.7520000000001	s
610.7520000000001	610.944	s
610.944	611.136	s
611.136	611.328	s
611.328	611.52	s
611.52	611.712	s
611.712	611.904	s
611.904	612.096	s
612.096	612.288	s
612.288	612.48	s
612.48	612.672	s
612.672	612.864	s
612.864	613.056	s
613.056	613.248	s
613.248	613.44	s
613.44	613.6320000000001	s
613.6320000000001	613.8240000000001	s
613.8240000000001	614.016	s
614.016	614.208	s
614.208	614.4	s
614.4	614.592	s
614.592	614.784	s
614.784	614.976	s
614.976	615.168	s
615.168	615.36	s
615.36	615.552	s
615.552	615.744	s
615.744	615.936	s
615.936	616.128	s
616.128	616.32	s
616.32	616.5120000000001	s
616.5120000000001	616.7040000000001	s
616.7040000000001	616.896	s
616.896	617.088	s
617.088	617.28	s
618.432	618.624	s
618.624	618.816	s
618.816	619.008	s
619.008	619.2	s
619.2	619.392	s
619.392	619.5840000000001	s
619.5840000000001	619.7760000000001	s
619.7760000000001	619.968	s
619.968	620.16	s
620.16	620.352	s
620.352	620.544	s
620.544	620.736	s
620.736	620.928	s
620.928	621.12	s
621.12	621.312	s
621.312	621.504	s
621.504	621.696	s
621.696	621.888	s
621.888	622.08	s
622.08	622.272	s
622.272	622.464	s
622.464	622.6560000000001	s
622.6560000000001	622.848	s
622.848	623.04	s
623.04	623.232	s
623.232	623.424	s
623.424	623.616	s
623.616	623.808	s
623.808	624.0	s
624.0	624.192	s
624.192	624.384	s
624.384	624.576	s
624.576	624.768	s
624.768	624.96	s
624.96	625.152	s
625.152	625.344	s
625.344	625.5360000000001	s
625.5360000000001	625.7280000000001	s
625.7280000000001	625.92	s
625.92	626.112	s
626.112	626.304	s
626.304	626.496	s
626.496	626.688	s
626.688	626.88	s
626.88	627.072	s
627.072	627.264	s
627.264	627.456	s
627.456	627.648	s
627.648	627.84	s
627.84	628.032	s
628.032	628.224	s
628.224	628.416	s
628.416	628.6080000000001	s
628.6080000000001	628.8000000000001	s
628.8000000000001	628.992	s
628.992	629.184	s
629.184	629.376	s
629.376	629.568	s
629.568	629.76	s
629.76	629.952	s
629.952	630.144	s
630.144	630.336	s
630.336	630.528	s
630.528	630.72	s
630.72	630.912	s
630.912	631.104	s
631.104	631.296	s
631.296	631.488	s
631.488	631.6800000000001	s
631.6800000000001	631.872	s
631.872	632.064	s
632.064	632.256	s
632.256	632.448	s
632.448	632.64	s
632.64	632.832	s
632.832	633.024	s
633.024	633.216	s
633.216	633.408	s
633.408	633.6	s
633.6	633.792	s
633.792	633.984	s
633.984	634.176	s
634.176	634.368	s
634.368	634.5600000000001	s
634.5600000000001	634.7520000000001	s
634.7520000000001	634.944	s
634.944	635.136	s
635.136	635.328	s
635.328	635.52	s
635.52	635.712	s
635.712	635.904	s
635.904	636.096	s
636.096	636.288	s
636.288	636.48	s
636.48	636.672	s
636.672	636.864	s
636.864	637.056	s
637.056	637.248	s
637.248	637.44	s
637.44	637.6320000000001	s
637.6320000000001	637.8240000000001	s
637.8240000000001	638.016	s
638.016	638.208	s
638.208	638.4	s
638.4	638.592	s
638.592	638.784	s
638.784	638.976	s
638.976	639.168	s
639.168	639.36	s
639.36	639.552	s
639.552	639.744	s
639.744	639.936	s
639.936	640.128	s
640.128	640.32	s
640.32	640.5120000000001	s
640.5120000000001	640.7040000000001	s
640.7040000000001	640.896	s
640.896	641.088	s
641.088	641.28	s
641.28	641.472	s
641.472	641.664	s
641.664	641.856	s
641.856	642.048	s
642.048	642.24	s
642.24	642.432	s
642.432	642.624	s
642.624	642.816	s
642.816	643.008	s
643.008	643.2	s
643.2	643.392	s
643.392	643.5840000000001	s
643.5840000000001	643.7760000000001	s
643.7760000000001	643.968	s
643.968	644.16	s
644.16	644.352	s
644.352	644.544	s
644.544	644.736	s
644.736	644.928	s
644.928	645.12	s
646.08	646.272	s
646.272	646.464	s
646.464	646.6560000000001	s
646.6560000000001	646.8480000000001	s
646.8480000000001	647.04	s
647.04	647.232	s
647.232	647.424	s
647.424	647.616	s
647.616	647.808	s
647.808	648.0	s
648.0	648.192	s
648.192	648.384	s
648.384	648.576	s
648.576	648.768	s
648.768	648.96	s
648.96	649.152	s
649.152	649.344	s
649.344	649.5360000000001	s
649.5360000000001	649.7280000000001	s
649.7280000000001	649.92	s
649.92	650.112	s
650.112	650.304	s
650.304	650.496	s
650.496	650.688	s
650.688	650.88	s
650.88	651.072	s
651.072	651.264	s
651.264	651.456	s
651.456	651.648	s
651.648	651.84	s
651.84	652.032	s
652.032	652.224	s
652.224	652.416	s
652.416	652.6080000000001	s
652.6080000000001	652.8000000000001	s
653.184	653.376	s
653.376	653.568	s
653.568	653.76	s
653.76	653.952	s
653.952	654.144	s
654.144	654.336	s
654.336	654.528	s
654.528	654.72	s
654.72	654.912	s
654.912	655.104	s
655.872	656.064	s
656.064	656.256	s
656.256	656.448	s
656.448	656.64	s
656.64	656.832	s
656.832	657.024	s
657.024	657.216	s
657.216	657.408	s
657.408	657.6	s
657.6	657.792	s
657.792	657.984	s
657.984	658.176	s
658.176	658.368	s
658.368	658.5600000000001	s
658.5600000000001	658.7520000000001	s
659.136	659.328	s
659.328	659.52	s
659.52	659.712	s
659.712	659.904	s
659.904	660.096	s
660.096	660.288	s
660.288	660.48	s
660.48	660.672	s
660.672	660.864	s
660.864	661.056	s
661.056	661.248	s
661.248	661.44	s
661.44	661.6320000000001	s
661.6320000000001	661.8240000000001	s
662.592	662.784	s
662.784	662.976	s
662.976	663.168	s
663.168	663.36	s
663.36	663.552	s
663.552	663.744	s
663.744	663.936	s
663.936	664.128	s
664.128	664.32	s
664.32	664.5120000000001	s
664.5120000000001	664.7040000000001	s
664.7040000000001	664.896	s
664.896	665.088	s
665.088	665.28	s
665.28	665.472	s
665.472	665.664	s
665.664	665.856	s
665.856	666.048	s
666.048	666.24	s
673.344	673.5360000000001	s
673.5360000000001	673.7280000000001	s
673.7280000000001	673.92	s
673.92	674.112	s
674.112	674.304	s
674.304	674.496	s
674.496	674.688	s
674.688	674.88	s
674.88	675.072	s
676.992	677.184	s
677.184	677.376	s
677.376	677.568	s
677.568	677.76	s
677.76	677.952	s
677.952	678.144	s
678.144	678.336	s
678.336	678.528	s
678.528	678.72	s
678.72	678.912	s
678.912	679.104	s
679.104	679.296	s
679.296	679.488	s
679.488	679.6800000000001	s
679.6800000000001	679.8720000000001	s
679.8720000000001	680.064	s
680.064	680.256	s
681.984	682.176	s
682.176	682.368	s
682.368	682.5600000000001	s
682.5600000000001	682.7520000000001	s
682.7520000000001	682.944	s
682.944	683.136	s
683.136	683.328	s
683.328	683.52	s
683.52	683.712	s
683.712	683.904	s
683.904	684.096	s
684.096	684.288	s
684.288	684.48	s
684.48	684.672	s
687.36	687.552	s
687.552	687.744	s
687.744	687.936	s
687.936	688.128	s
688.128	688.32	s
688.32	688.5120000000001	s
688.5120000000001	688.7040000000001	s
688.7040000000001	688.896	s
688.896	689.088	s
689.088	689.28	s
689.28	689.472	s
689.472	689.664	s
689.664	689.856	s
689.856	690.048	s
690.048	690.24	s
690.24	690.432	s
690.432	690.624	s
690.624	690.816	s
690.816	691.008	s
691.008	691.2	s
691.2	691.392	s
691.392	691.5840000000001	s
691.5840000000001	691.7760000000001	s
691.7760000000001	691.968	s
691.968	692.16	s
692.16	692.352	s
692.352	692.544	s
692.544	692.736	s
692.736	692.928	s
692.928	693.12	s
693.12	693.312	s
693.312	693.504	s
693.504	693.696	s
693.696	693.888	s
693.888	694.08	s
694.08	694.272	s
694.272	694.464	s
694.464	694.6560000000001	s
696.192	696.384	s
696.384	696.576	s
696.576	696.768	s
696.768	696.96	s
696.96	697.152	s
697.152	697.344	s
697.344	697.5360000000001	s
697.5360000000001	697.7280000000001	s
697.7280000000001	697.92	s
697.92	698.112	s
698.112	698.304	s
698.304	698.496	s
698.496	698.688	s
700.416	700.6080000000001	s
700.6080000000001	700.8000000000001	s
700.8000000000001	700.992	s
700.992	701.184	s
701.184	701.376	s
701.376	701.568	s
701.568	701.76	s
701.76	701.952	s
701.952	702.144	s
702.144	702.336	s
702.336	702.528	s
702.528	702.72	s
702.72	702.912	s
702.912	703.104	s
703.104	703.296	s
705.216	705.408	s
705.408	705.6	s
705.6	705.792	s
705.792	705.984	s
705.984	706.176	s
706.176	706.368	s
706.368	706.5600000000001	s
706.5600000000001	706.7520000000001	s
706.7520000000001	706.944	s
707.712	707.904	s
707.904	708.096	s
708.096	708.288	s
708.288	708.48	s
708.48	708.672	s
708.672	708.864	s
708.864	709.056	s
709.056	709.248	s
709.248	709.44	s
709.44	709.6320000000001	s
709.6320000000001	709.8240000000001	s
709.8240000000001	710.016	s
710.016	710.208	s
710.208	710.4	s
710.4	710.592	s
710.592	710.784	s
710.784	710.976	s
710.976	711.168	s
711.168	711.36	s
711.36	711.552	s
711.552	711.744	s
711.744	711.936	s
711.936	712.128	s
712.128	712.32	s
712.32	712.5120000000001	s
712.5120000000001	712.7040000000001	s
712.7040000000001	712.896	s
712.896	713.088	s
719.424	719.616	s
719.616	719.808	s
719.808	720.0	s
720.0	720.192	s
720.192	720.384	s
720.384	720.576	s
720.576	720.768	s
734.4	734.592	m
734.592	734.784	m
734.784	734.976	m
734.976	735.168	m
735.168	735.36	m
735.36	735.552	m
735.552	735.744	m
735.744	735.936	m
735.936	736.128	m
736.128	736.32	m
736.32	736.5120000000001	m
736.5120000000001	736.7040000000001	m
736.7040000000001	736.8960000000001	m
736.8960000000001	737.088	m
737.088	737.28	m
737.28	737.472	m
737.472	737.664	m
737.664	737.856	m
737.856	738.048	m
738.048	738.24	m
738.24	738.432	m
738.432	738.624	m
738.624	738.816	m
738.816	739.008	m
739.008	739.2	m
739.2	739.392	m
739.392	739.5840000000001	m
739.5840000000001	739.7760000000001	m
739.7760000000001	739.968	m
739.968	740.16	m
740.16	740.352	m
740.352	740.544	m
740.544	740.736	m
740.736	740.928	m
740.928	741.12	m
741.12	741.312	m
741.312	741.504	m
741.504	741.696	m
741.696	741.888	m
741.888	742.08	m
742.08	742.272	m
742.272	742.464	m
742.464	742.6560000000001	m
742.6560000000001	742.8480000000001	m
742.8480000000001	743.04	m
743.04	743.232	m
743.232	743.424	m
743.424	743.616	m
743.616	743.808	m
743.808	744.0	m
744.0	744.192	m
744.192	744.384	m
744.384	744.576	m
744.576	744.768	m
744.768	744.96	m
744.96	745.152	m
745.152	745.344	m
745.344	745.5360000000001	m
745.5360000000001	745.7280000000001	m
745.7280000000001	745.92	m
745.92	746.112	m
746.112	746.304	m
746.304	746.496	m
746.496	746.688	m
746.688	746.88	m
746.88	747.072	m
747.072	747.264	m
747.264	747.456	m
747.456	747.648	m
747.648	747.84	m
747.84	748.032	m
748.032	748.224	m
748.224	748.416	m
748.416	748.6080000000001	m
748.6080000000001	748.8000000000001	m
748.8000000000001	748.992	m
748.992	749.184	m
749.184	749.376	m
749.376	749.568	m
749.568	749.76	m
749.76	749.952	m
749.952	750.144	m
750.144	750.336	m
750.336	750.528	m
750.528	750.72	m
750.72	750.912	m
750.912	751.104	m
751.104	751.296	m
751.296	751.488	m
751.488	751.6800000000001	m
751.6800000000001	751.8720000000001	m
751.8720000000001	752.064	m
752.064	752.256	m
752.256	752.448	m
752.448	752.64	m
752.64	752.832	m
752.832	753.024	m
753.024	753.216	m
753.216	753.408	m
753.408	753.6	m
753.6	753.792	m
753.792	753.984	m
753.984	754.176	m
754.176	754.368	m
754.368	754.5600000000001	m
754.5600000000001	754.7520000000001	m
754.7520000000001	754.944	m
754.944	755.136	m
755.136	755.328	m
755.328	755.52	m
755.52	755.712	m
755.712	755.904	m
755.904	756.096	m
756.096	756.288	m
756.288	756.48	m
756.48	756.672	m
756.672	756.864	m
756.864	757.056	m
757.056	757.248	m
757.248	757.44	m
757.44	757.6320000000001	m
757.6320000000001	757.8240000000001	m
757.8240000000001	758.016	m
758.016	758.208	m
758.208	758.4	m
758.4	758.592	m
758.592	758.784	m
758.784	758.976	m
758.976	759.168	m
759.168	759.36	m
759.36	759.552	m
759.552	759.744	m
759.744	759.936	m
759.936	760.128	m
760.128	760.32	m
760.32	760.5120000000001	m
760.5120000000001	760.7040000000001	m
760.7040000000001	760.8960000000001	m
760.8960000000001	761.088	m
761.088	761.28	m
761.28	761.472	m
761.472	761.664	m
761.664	761.856	m
761.856	762.048	m
762.048	762.24	m
762.24	762.432	m
762.432	762.624	m
762.624	762.816	m
762.816	763.008	m
763.008	763.2	m
763.2	763.392	m
763.392	763.5840000000001	m
763.5840000000001	763.7760000000001	m
763.7760000000001	763.968	m
763.968	764.16	m
764.16	764.352	m
764.352	764.544	m
764.544	764.736	m
764.736	764.928	m
