400.32	400.512	s
400.512	400.704	s
400.704	400.896	s
400.896	401.088	s
401.088	401.28000000000003	s
401.28000000000003	401.472	s
401.472	401.664	s
401.664	401.856	s
401.856	402.048	s
402.048	402.24	s
402.24	402.432	s
402.432	402.624	s
402.624	402.81600000000003	s
402.81600000000003	403.008	s
403.008	403.2	s
403.2	403.392	s
403.392	403.584	s
403.584	403.776	s
403.776	403.968	s
403.968	404.16	s
404.16	404.35200000000003	s
404.35200000000003	404.544	s
404.544	404.736	s
404.736	404.928	s
404.928	405.12	s
405.12	405.312	s
405.312	405.504	s
405.696	405.88800000000003	s
405.88800000000003	406.08	s
406.08	406.272	s
406.272	406.464	s
406.464	406.656	s
406.656	406.848	s
406.848	407.04	s
407.04	407.232	s
407.232	407.42400000000004	s
407.42400000000004	407.616	s
407.616	407.808	s
407.808	408.0	s
408.0	408.192	s
408.192	408.384	s
408.384	408.576	s
408.576	408.76800000000003	s
408.76800000000003	408.96000000000004	s
408.96000000000004	409.152	s
409.152	409.344	s
409.344	409.536	s
409.536	409.728	s
409.728	409.92	s
409.92	410.112	s
410.112	410.30400000000003	s
410.30400000000003	410.496	s
410.496	410.688	s
410.688	410.88	s
412.608	412.8	s
412.8	412.992	s
412.992	413.184	s
413.184	413.37600000000003	s
413.37600000000003	413.568	s
413.568	413.76	s
413.76	413.952	s
413.952	414.144	s
414.144	414.336	s
414.336	414.528	s
414.528	414.72	s
414.72	414.91200000000003	s
414.91200000000003	415.104	s
415.104	415.296	s
415.296	415.488	s
415.488	415.68	s
415.68	415.872	s
415.872	416.064	s
416.064	416.25600000000003	s
416.25600000000003	416.44800000000004	s
416.44800000000004	416.64	s
416.64	416.832	s
416.832	417.024	s
417.024	417.216	s
417.216	417.408	s
417.408	417.6	s
417.6	417.79200000000003	s
417.79200000000003	417.984	s
417.984	418.176	s
418.176	418.368	s
418.368	418.56	s
418.56	418.752	s
418.752	418.944	s
418.944	419.136	s
419.136	419.32800000000003	s
419.32800000000003	419.52	s
419.52	419.712	s
419.712	419.904	s
419.904	420.096	s
420.096	420.288	s
420.288	420.48	s
420.48	420.672	s
420.672	420.86400000000003	s
420.86400000000003	421.056	s
421.056	421.248	s
421.248	421.44	s
421.44	421.632	s
421.632	421.824	s
421.824	422.016	s
422.016	422.208	s
422.208	422.40000000000003	s
422.40000000000003	422.592	s
424.896	425.088	s
425.088	425.28000000000003	s
425.28000000000003	425.47200000000004	s
425.47200000000004	425.664	s
425.664	425.856	s
425.856	426.048	s
426.048	426.24	s
426.24	426.432	s
426.432	426.624	s
426.624	426.81600000000003	s
426.81600000000003	427.008	s
456.96000000000004	457.152	m
457.152	457.344	m
457.344	457.536	m
457.536	457.728	m
457.728	457.92	m
457.92	458.112	m
458.112	458.30400000000003	m
458.30400000000003	458.49600000000004	m
458.49600000000004	458.688	m
458.688	458.88	m
458.88	459.072	m
459.072	459.264	m
459.264	459.456	m
459.456	459.648	m
459.648	459.84000000000003	m
459.84000000000003	460.032	m
460.032	460.224	m
460.224	460.416	m
460.416	460.608	m
460.608	460.8	m
460.8	460.992	m
460.992	461.184	m
461.184	461.37600000000003	m
461.37600000000003	461.568	m
461.568	461.76	m
461.76	461.952	m
461.952	462.144	m
462.144	462.336	m
462.336	462.528	m
462.528	462.72	m
462.72	462.91200000000003	m
462.91200000000003	463.104	m
463.104	463.296	m
463.296	463.488	m
463.488	463.68	m
463.68	463.872	m
463.872	464.064	m
464.064	464.25600000000003	m
464.25600000000003	464.44800000000004	m
464.44800000000004	464.64	m
464.64	464.832	m
464.832	465.024	m
465.024	465.216	m
465.216	465.408	m
465.408	465.6	m
465.6	465.79200000000003	m
465.79200000000003	465.98400000000004	m
465.98400000000004	466.176	m
466.176	466.368	m
466.368	466.56	m
466.56	466.752	m
466.752	466.944	m
466.944	467.136	m
467.136	467.32800000000003	m
467.32800000000003	467.52	m
467.52	467.712	m
467.712	467.904	m
467.904	468.096	m
468.096	468.288	m
468.288	468.48	m
468.48	468.672	m
468.672	468.86400000000003	m
468.86400000000003	469.056	m
469.056	469.248	m
469.248	469.44	m
469.44	469.632	m
469.632	469.824	m
469.824	470.016	m
470.016	470.208	m
470.208	470.40000000000003	m
470.40000000000003	470.592	m
470.592	470.784	m
470.784	470.976	m
470.976	471.168	m
471.168	471.36	m
471.36	471.552	m
471.552	471.744	m
471.744	471.93600000000004	m
471.93600000000004	472.128	m
472.128	472.32	m
472.32	472.512	m
472.512	472.704	m
472.704	472.896	m
472.896	473.088	m
473.088	473.28000000000003	m
473.28000000000003	473.47200000000004	m
473.47200000000004	473.664	m
473.664	473.856	m
473.856	474.048	m
474.048	474.24	m
474.24	474.432	m
474.432	474.624	m
474.624	474.81600000000003	m
474.81600000000003	475.00800000000004	m
475.00800000000004	475.2	m
475.2	475.392	m
475.392	475.584	m
475.584	475.776	m
475.776	475.968	m
475.968	476.16	m
476.16	476.35200000000003	m
476.35200000000003	476.544	m
476.544	476.736	m
476.736	476.928	m
476.928	477.12	m
477.12	477.312	m
477.312	477.504	m
477.504	477.696	m
477.696	477.88800000000003	m
477.88800000000003	478.08	m
478.08	478.272	m
478.272	478.464	m
478.464	478.656	m
478.656	478.848	m
478.848	479.04	m
479.04	479.232	m
479.232	479.42400000000004	m
479.42400000000004	479.616	m
479.616	479.808	m
479.808	480.0	m
480.0	480.192	m
480.192	480.384	m
480.384	480.576	m
480.576	480.76800000000003	m
480.76800000000003	480.96000000000004	m
480.96000000000004	481.152	m
481.152	481.344	m
481.344	481.536	m
481.536	481.728	m
481.728	481.92	m
481.92	482.112	m
482.112	482.30400000000003	m
482.30400000000003	482.49600000000004	m
482.49600000000004	482.688	m
482.688	482.88	m
482.88	483.072	m
483.072	483.264	m
483.264	483.456	m
483.456	483.648	m
483.648	483.84000000000003	m
483.84000000000003	484.032	m
484.032	484.224	m
484.224	484.416	m
484.416	484.608	m
484.608	484.8	m
484.8	484.992	m
484.992	485.184	m
485.184	485.37600000000003	m
485.37600000000003	485.568	m
485.568	485.76	m
485.76	485.952	m
485.952	486.144	m
486.144	486.336	m
486.336	486.528	m
486.528	486.72	m
486.72	486.91200000000003	m
486.91200000000003	487.104	m
487.104	487.296	m
487.296	487.488	m
487.488	487.68	m
487.68	487.872	m
487.872	488.064	m
488.064	488.25600000000003	m
488.25600000000003	488.44800000000004	m
488.44800000000004	488.64	m
488.64	488.832	m
488.832	489.024	m
489.024	489.216	m
489.216	489.408	m
489.408	489.6	m
489.6	489.79200000000003	m
489.79200000000003	489.98400000000004	m
489.98400000000004	490.176	m
490.176	490.368	m
490.368	490.56	m
490.56	490.752	m
490.752	490.944	m
490.944	491.136	m
491.136	491.32800000000003	m
491.32800000000003	491.52	m
491.52	491.712	m
491.712	491.904	m
491.904	492.096	m
492.096	492.288	m
492.288	492.48	m
492.48	492.672	m
492.672	492.86400000000003	m
492.86400000000003	493.056	m
493.056	493.248	m
493.248	493.44	m
493.44	493.632	m
493.632	493.824	m
493.824	494.016	m
494.016	494.208	m
494.208	494.40000000000003	m
494.40000000000003	494.592	m
494.592	494.784	m
494.784	494.976	m
494.976	495.168	m
495.168	495.36	m
495.36	495.552	m
495.552	495.744	m
495.744	495.93600000000004	m
495.93600000000004	496.128	m
496.128	496.32	m
496.32	496.512	m
496.512	496.704	m
496.704	496.896	m
496.896	497.088	m
497.088	497.28000000000003	m
497.28000000000003	497.47200000000004	m
497.47200000000004	497.664	m
497.664	497.856	m
497.856	498.048	m
498.048	498.24	m
498.24	498.432	m
498.432	498.624	m
498.624	498.81600000000003	m
498.81600000000003	499.00800000000004	m
499.00800000000004	499.2	m
499.2	499.392	m
499.392	499.584	m
499.584	499.776	m
499.776	499.968	m
499.968	500.16	m
500.16	500.35200000000003	m
500.35200000000003	500.544	m
500.544	500.736	m
500.736	500.928	m
500.928	501.12	m
501.12	501.312	m
501.312	501.504	m
501.504	501.696	m
501.696	501.88800000000003	m
501.88800000000003	502.08	m
502.08	502.272	m
502.272	502.464	m
502.464	502.656	m
502.656	502.848	m
502.848	503.04	m
503.04	503.232	m
503.232	503.42400000000004	m
503.42400000000004	503.616	m
503.616	503.808	m
503.808	504.0	m
504.0	504.192	m
504.192	504.384	m
504.384	504.576	m
504.576	504.76800000000003	m
504.76800000000003	504.96000000000004	m
504.96000000000004	505.152	m
505.152	505.344	m
505.344	505.536	m
505.536	505.728	m
505.728	505.92	m
505.92	506.112	m
506.112	506.30400000000003	m
506.30400000000003	506.49600000000004	m
506.49600000000004	506.688	m
506.688	506.88	m
506.88	507.072	m
507.072	507.264	m
507.264	507.456	m
507.456	507.648	m
507.648	507.84000000000003	m
507.84000000000003	508.032	m
508.032	508.224	m
508.224	508.416	m
508.416	508.608	m
508.608	508.8	m
508.8	508.992	m
508.992	509.184	m
509.184	509.37600000000003	m
509.37600000000003	509.568	m
509.568	509.76	m
509.76	509.952	m
509.952	510.144	m
510.144	510.336	m
510.336	510.528	m
510.528	510.72	m
510.72	510.91200000000003	m
510.91200000000003	511.104	m
511.104	511.296	m
511.296	511.488	m
511.488	511.68	m
511.68	511.872	m
511.872	512.064	m
512.064	512.256	m
512.256	512.448	m
512.448	512.64	m
512.64	512.832	m
512.832	513.024	m
513.024	513.216	m
513.216	513.408	m
513.408	513.6	m
513.6	513.792	m
513.792	513.984	m
513.984	514.176	m
514.176	514.368	m
514.368	514.5600000000001	m
514.5600000000001	514.7520000000001	m
514.7520000000001	514.944	m
514.944	515.136	m
515.136	515.328	m
515.328	515.52	m
515.52	515.712	m
515.712	515.904	m
515.904	516.096	m
516.096	516.288	m
516.288	516.48	m
516.48	516.672	m
516.672	516.864	m
516.864	517.056	m
517.056	517.248	m
517.248	517.44	m
517.44	517.6320000000001	m
517.6320000000001	517.824	m
517.824	518.016	m
518.016	518.208	m
518.208	518.4	m
518.4	518.592	m
518.592	518.784	m
518.784	518.976	m
518.976	519.168	m
519.168	519.36	m
519.36	519.552	m
519.552	519.744	m
519.744	519.936	m
519.936	520.128	m
520.128	520.32	m
520.32	520.5120000000001	m
520.5120000000001	520.7040000000001	m
520.7040000000001	520.896	m
520.896	521.088	m
521.088	521.28	m
521.28	521.472	m
521.472	521.664	m
521.664	521.856	m
521.856	522.048	m
522.048	522.24	m
522.24	522.432	m
522.432	522.624	m
522.624	522.816	m
522.816	523.008	m
523.008	523.2	m
523.2	523.392	m
523.392	523.5840000000001	m
523.5840000000001	523.7760000000001	m
523.7760000000001	523.968	m
523.968	524.16	m
524.16	524.352	m
524.352	524.544	m
524.544	524.736	m
524.736	524.928	m
524.928	525.12	m
525.12	525.312	m
525.312	525.504	m
525.504	525.696	m
525.696	525.888	m
525.888	526.08	m
526.08	526.272	s
526.272	526.464	s
526.464	526.6560000000001	s
526.6560000000001	526.848	s
526.848	527.04	s
527.04	527.232	s
537.216	537.408	s
537.408	537.6	s
537.6	537.792	s
537.792	537.984	s
537.984	538.176	s
538.176	538.368	s
538.368	538.5600000000001	s
538.5600000000001	538.7520000000001	s
538.7520000000001	538.944	s
538.944	539.136	s
539.712	539.904	s
539.904	540.096	s
540.096	540.288	s
540.288	540.48	s
540.48	540.672	s
540.672	540.864	s
560.256	560.448	s
560.448	560.64	s
560.64	560.832	s
560.832	561.024	s
561.024	561.216	s
561.216	561.408	s
562.5600000000001	562.7520000000001	s
562.7520000000001	562.944	s
562.944	563.136	s
563.136	563.328	s
563.328	563.52	s
563.52	563.712	s
563.712	563.904	s
563.904	564.096	s
564.096	564.288	s
564.288	564.48	s
564.48	564.672	s
566.016	566.208	s
566.208	566.4	s
566.4	566.592	s
566.592	566.784	s
566.784	566.976	s
566.976	567.168	s
567.168	567.36	s
567.36	567.552	s
567.552	567.744	s
567.744	567.936	s
567.936	568.128	s
568.128	568.32	s
568.32	568.5120000000001	s
568.5120000000001	568.7040000000001	s
568.7040000000001	568.896	s
568.896	569.088	s
569.088	569.28	s
569.28	569.472	s
570.816	571.008	s
571.008	571.2	s
571.2	571.392	s
571.392	571.5840000000001	s
571.5840000000001	571.7760000000001	s
571.7760000000001	571.968	s
571.968	572.16	s
572.16	572.352	s
572.352	572.544	s
572.544	572.736	s
581.568	581.76	s
581.76	581.952	s
581.952	582.144	s
582.144	582.336	s
582.336	582.528	s
582.528	582.72	s
582.72	582.912	s
582.912	583.104	s
583.104	583.296	s
583.296	583.488	s
583.488	583.6800000000001	s
583.6800000000001	583.872	s
583.872	584.064	s
584.064	584.256	s
584.256	584.448	s
585.408	585.6	s
585.6	585.792	s
585.792	585.984	s
585.984	586.176	s
586.176	586.368	s
586.368	586.5600000000001	s
586.5600000000001	586.7520000000001	s
586.7520000000001	586.944	s
586.944	587.136	s
587.136	587.328	s
587.328	587.52	s
587.52	587.712	s
587.712	587.904	s
588.672	588.864	s
588.864	589.056	s
589.056	589.248	s
589.248	589.44	s
589.44	589.6320000000001	s
589.6320000000001	589.8240000000001	s
589.8240000000001	590.016	s
590.016	590.208	s
590.208	590.4	s
590.4	590.592	s
590.592	590.784	s
590.784	590.976	s
590.976	591.168	s
591.168	591.36	s
593.088	593.28	s
593.28	593.472	s
593.472	593.664	s
593.664	593.856	s
593.856	594.048	s
594.048	594.24	s
594.24	594.432	s
594.432	594.624	s
594.624	594.816	s
601.5360000000001	601.7280000000001	s
601.7280000000001	601.92	s
617.472	617.664	s
617.664	617.856	s
617.856	618.048	s
618.048	618.24	s
618.24	618.432	s
618.432	618.624	s
618.624	618.816	s
619.2	619.392	s
619.392	619.5840000000001	s
619.5840000000001	619.7760000000001	s
619.7760000000001	619.968	s
619.968	620.16	s
620.16	620.352	s
620.352	620.544	s
620.544	620.736	s
620.736	620.928	s
620.928	621.12	s
621.12	621.312	s
621.312	621.504	s
621.504	621.696	s
621.696	621.888	s
621.888	622.08	s
622.08	622.272	s
622.272	622.464	s
622.464	622.6560000000001	s
622.6560000000001	622.848	s
622.848	623.04	s
623.04	623.232	s
623.232	623.424	s
623.424	623.616	s
623.616	623.808	s
623.808	624.0	s
624.0	624.192	s
624.192	624.384	s
624.384	624.576	s
625.5360000000001	625.7280000000001	s
625.7280000000001	625.92	s
625.92	626.112	s
626.112	626.304	s
626.304	626.496	s
626.496	626.688	s
626.688	626.88	s
626.88	627.072	s
630.912	631.104	s
631.104	631.296	s
631.296	631.488	s
631.488	631.6800000000001	s
631.6800000000001	631.872	s
631.872	632.064	s
632.64	632.832	s
632.832	633.024	s
633.024	633.216	s
633.216	633.408	s
633.408	633.6	s
633.6	633.792	s
633.792	633.984	s
633.984	634.176	s
634.176	634.368	s
634.368	634.5600000000001	s
635.52	635.712	s
635.712	635.904	s
635.904	636.096	s
636.096	636.288	s
636.288	636.48	s
637.056	637.248	s
637.248	637.44	s
637.44	637.6320000000001	s
637.6320000000001	637.8240000000001	s
637.8240000000001	638.016	s
638.016	638.208	s
638.208	638.4	s
638.4	638.592	s
638.592	638.784	s
638.784	638.976	s
638.976	639.168	s
639.168	639.36	s
639.36	639.552	s
639.552	639.744	s
639.744	639.936	s
639.936	640.128	s
640.128	640.32	s
640.32	640.5120000000001	s
640.5120000000001	640.7040000000001	s
640.7040000000001	640.896	s
640.896	641.088	s
641.088	641.28	s
641.28	641.472	s
641.472	641.664	s
641.664	641.856	s
641.856	642.048	s
643.5840000000001	643.7760000000001	s
643.7760000000001	643.968	s
643.968	644.16	s
644.16	644.352	s
644.352	644.544	s
644.544	644.736	s
644.736	644.928	s
644.928	645.12	s
645.12	645.312	s
645.312	645.504	s
645.504	645.696	s
646.6560000000001	646.8480000000001	s
646.8480000000001	647.04	s
647.04	647.232	s
647.232	647.424	s
647.424	647.616	s
647.616	647.808	s
647.808	648.0	s
648.0	648.192	s
648.192	648.384	s
648.384	648.576	s
648.576	648.768	s
648.768	648.96	s
648.96	649.152	s
649.152	649.344	s
649.344	649.5360000000001	s
649.5360000000001	649.7280000000001	s
649.7280000000001	649.92	s
657.792	657.984	s
657.984	658.176	s
658.176	658.368	s
658.368	658.5600000000001	s
658.5600000000001	658.7520000000001	s
669.12	669.312	s
669.312	669.504	s
669.504	669.696	s
669.696	669.888	s
669.888	670.08	s
670.08	670.272	s
670.272	670.464	s
673.344	673.5360000000001	s
673.5360000000001	673.7280000000001	s
673.7280000000001	673.92	s
674.112	674.304	s
674.304	674.496	s
674.496	674.688	s
677.952	678.144	s
678.144	678.336	s
678.336	678.528	s
678.528	678.72	s
678.72	678.912	s
678.912	679.104	s
679.104	679.296	s
679.296	679.488	s
679.488	679.6800000000001	s
679.6800000000001	679.8720000000001	s
679.8720000000001	680.064	s
680.064	680.256	s
680.256	680.448	s
686.016	686.208	s
686.208	686.4	m
686.208	686.4	s
686.4	686.592	m
686.4	686.592	s
686.592	686.784	m
686.592	686.784	s
686.784	686.976	m
686.784	686.976	s
686.976	687.168	m
686.976	687.168	s
687.168	687.36	m
687.36	687.552	m
687.552	687.744	m
687.744	687.936	m
687.936	688.128	m
688.128	688.32	m
688.32	688.5120000000001	m
688.5120000000001	688.7040000000001	m
688.7040000000001	688.896	m
688.896	689.088	m
689.088	689.28	m
689.28	689.472	m
689.472	689.664	m
689.664	689.856	m
689.856	690.048	m
690.048	690.24	m
690.24	690.432	m
690.432	690.624	m
690.624	690.816	m
690.816	691.008	m
691.008	691.2	m
691.2	691.392	m
691.392	691.5840000000001	m
691.5840000000001	691.7760000000001	m
691.7760000000001	691.968	m
691.968	692.16	m
692.16	692.352	m
692.352	692.544	m
692.544	692.736	m
692.736	692.928	m
692.928	693.12	m
693.12	693.312	m
693.312	693.504	m
693.504	693.696	m
693.696	693.888	m
693.888	694.08	m
694.08	694.272	m
694.272	694.464	m
694.464	694.6560000000001	m
694.6560000000001	694.8480000000001	m
694.8480000000001	695.04	m
695.04	695.232	m
695.232	695.424	m
695.424	695.616	m
695.616	695.808	m
695.808	696.0	m
696.0	696.192	m
696.192	696.384	m
696.384	696.576	m
696.576	696.768	m
696.768	696.96	m
696.96	697.152	m
697.152	697.344	m
697.344	697.5360000000001	m
697.5360000000001	697.7280000000001	m
697.7280000000001	697.92	m
697.92	698.112	m
698.112	698.304	m
698.304	698.496	m
698.496	698.688	m
698.688	698.88	m
698.88	699.072	m
699.072	699.264	m
699.264	699.456	m
699.456	699.648	m
699.648	699.84	m
699.84	700.032	m
700.032	700.224	m
700.224	700.416	m
700.416	700.6080000000001	m
700.6080000000001	700.8000000000001	m
700.8000000000001	700.992	m
700.992	701.184	m
701.184	701.376	m
701.376	701.568	m
701.568	701.76	m
701.76	701.952	m
701.952	702.144	m
702.144	702.336	m
702.336	702.528	m
702.528	702.72	m
702.72	702.912	m
702.912	703.104	m
703.104	703.296	m
703.296	703.488	m
703.488	703.6800000000001	m
703.6800000000001	703.8720000000001	m
703.8720000000001	704.064	m
704.064	704.256	m
704.256	704.448	m
704.448	704.64	m
704.64	704.832	m
704.832	705.024	m
705.024	705.216	m
705.216	705.408	m
705.408	705.6	m
705.6	705.792	m
705.792	705.984	m
705.984	706.176	m
706.176	706.368	m
706.368	706.5600000000001	m
706.5600000000001	706.7520000000001	m
706.7520000000001	706.944	m
706.944	707.136	m
707.136	707.328	m
707.328	707.52	m
707.52	707.712	m
707.712	707.904	m
707.904	708.096	m
708.096	708.288	m
708.288	708.48	m
708.48	708.672	m
708.672	708.864	m
708.864	709.056	m
709.056	709.248	m
709.248	709.44	m
709.44	709.6320000000001	m
709.6320000000001	709.8240000000001	m
709.8240000000001	710.016	m
710.016	710.208	m
710.208	710.4	m
710.4	710.592	m
710.592	710.784	m
710.784	710.976	m
710.976	711.168	m
711.168	711.36	m
711.36	711.552	m
711.552	711.744	m
711.744	711.936	m
711.936	712.128	m
712.128	712.32	m
712.32	712.5120000000001	m
712.5120000000001	712.7040000000001	m
712.7040000000001	712.896	m
712.896	713.088	m
713.088	713.28	m
713.28	713.472	m
713.472	713.664	m
713.664	713.856	m
713.856	714.048	m
714.048	714.24	m
714.24	714.432	m
714.432	714.624	m
714.624	714.816	m
714.816	715.008	m
715.008	715.2	m
715.2	715.392	m
715.392	715.5840000000001	m
715.5840000000001	715.7760000000001	m
715.7760000000001	715.968	m
715.968	716.16	m
716.16	716.352	m
716.352	716.544	m
716.544	716.736	m
716.736	716.928	m
716.928	717.12	m
717.12	717.312	m
717.312	717.504	m
717.504	717.696	m
717.696	717.888	m
717.696	717.888	s
717.888	718.08	m
717.888	718.08	s
718.08	718.272	m
718.08	718.272	s
718.272	718.464	m
718.464	718.6560000000001	m
718.6560000000001	718.8480000000001	m
718.8480000000001	719.04	m
719.04	719.232	m
719.232	719.424	m
719.232	719.424	s
719.424	719.616	m
719.424	719.616	s
719.616	719.808	m
719.616	719.808	s
719.808	720.0	m
719.808	720.0	s
720.0	720.192	m
720.0	720.192	s
720.192	720.384	m
720.192	720.384	s
720.384	720.576	m
720.384	720.576	s
720.576	720.768	m
720.576	720.768	s
720.768	720.96	m
720.768	720.96	s
720.96	721.152	m
720.96	721.152	s
721.152	721.344	m
721.152	721.344	s
721.344	721.5360000000001	m
721.344	721.5360000000001	s
721.5360000000001	721.7280000000001	m
721.5360000000001	721.7280000000001	s
721.7280000000001	721.92	m
721.7280000000001	721.92	s
721.92	722.112	m
721.92	722.112	s
722.112	722.304	m
722.112	722.304	s
722.304	722.496	m
722.304	722.496	s
722.496	722.688	m
722.496	722.688	s
722.688	722.88	m
722.688	722.88	s
722.88	723.072	m
723.072	723.264	m
723.264	723.456	m
723.456	723.648	m
723.648	723.84	m
723.84	724.032	m
724.032	724.224	m
724.224	724.416	m
724.416	724.6080000000001	m
724.416	724.6080000000001	s
724.6080000000001	724.8000000000001	m
724.6080000000001	724.8000000000001	s
724.8000000000001	724.992	m
724.8000000000001	724.992	s
724.992	725.184	m
724.992	725.184	s
725.184	725.376	m
725.184	725.376	s
725.376	725.568	m
725.376	725.568	s
725.568	725.76	m
725.568	725.76	s
725.76	725.952	m
725.76	725.952	s
725.952	726.144	m
725.952	726.144	s
726.144	726.336	m
726.144	726.336	s
726.336	726.528	m
726.336	726.528	s
726.528	726.72	m
726.528	726.72	s
726.72	726.912	m
726.72	726.912	s
726.912	727.104	m
726.912	727.104	s
727.104	727.296	m
727.104	727.296	s
727.296	727.488	m
727.296	727.488	s
727.488	727.6800000000001	m
727.488	727.6800000000001	s
727.6800000000001	727.8720000000001	m
727.8720000000001	728.064	m
728.064	728.256	m
728.256	728.448	m
728.448	728.64	m
728.64	728.832	m
728.832	729.024	m
729.024	729.216	m
729.216	729.408	m
729.408	729.6	m
729.6	729.792	m
729.792	729.984	m
729.984	730.176	m
729.984	730.176	s
730.176	730.368	s
730.368	730.5600000000001	s
730.5600000000001	730.7520000000001	s
730.7520000000001	730.944	s
730.944	731.136	s
731.136	731.328	s
733.248	733.44	s
733.44	733.6320000000001	s
733.6320000000001	733.8240000000001	s
733.8240000000001	734.016	s
734.016	734.208	s
734.208	734.4	s
734.4	734.592	s
734.592	734.784	s
736.7040000000001	736.8960000000001	s
736.8960000000001	737.088	s
737.088	737.28	s
737.28	737.472	s
738.816	739.008	s
739.008	739.2	s
739.2	739.392	s
739.392	739.5840000000001	s
739.5840000000001	739.7760000000001	s
739.7760000000001	739.968	s
739.968	740.16	s
740.16	740.352	m
740.16	740.352	s
740.352	740.544	m
740.352	740.544	s
740.544	740.736	m
740.544	740.736	s
740.736	740.928	s
740.928	741.12	s
741.12	741.312	s
741.312	741.504	s
741.504	741.696	s
741.696	741.888	s
741.888	742.08	m
741.888	742.08	s
742.08	742.272	m
742.08	742.272	s
742.272	742.464	m
742.272	742.464	s
742.464	742.6560000000001	m
742.6560000000001	742.8480000000001	m
742.8480000000001	743.04	m
743.04	743.232	m
743.232	743.424	m
743.424	743.616	m
743.424	743.616	s
743.616	743.808	m
743.616	743.808	s
743.808	744.0	m
743.808	744.0	s
744.0	744.192	m
744.0	744.192	s
744.192	744.384	m
744.192	744.384	s
744.384	744.576	m
744.384	744.576	s
744.576	744.768	m
744.576	744.768	s
744.768	744.96	m
744.768	744.96	s
744.96	745.152	m
744.96	745.152	s
745.152	745.344	m
745.152	745.344	s
745.344	745.5360000000001	m
745.344	745.5360000000001	s
745.5360000000001	745.7280000000001	m
745.5360000000001	745.7280000000001	s
745.7280000000001	745.92	m
745.7280000000001	745.92	s
745.92	746.112	m
745.92	746.112	s
746.112	746.304	m
746.112	746.304	s
746.304	746.496	m
746.304	746.496	s
746.496	746.688	m
746.496	746.688	s
746.688	746.88	m
746.688	746.88	s
746.88	747.072	m
746.88	747.072	s
747.072	747.264	m
747.072	747.264	s
747.264	747.456	m
747.264	747.456	s
747.456	747.648	m
747.456	747.648	s
747.648	747.84	m
747.648	747.84	s
747.84	748.032	m
747.84	748.032	s
748.032	748.224	m
748.032	748.224	s
748.224	748.416	m
748.224	748.416	s
748.416	748.6080000000001	m
748.416	748.6080000000001	s
748.6080000000001	748.8000000000001	m
748.6080000000001	748.8000000000001	s
748.8000000000001	748.992	m
748.8000000000001	748.992	s
748.992	749.184	m
748.992	749.184	s
749.184	749.376	m
749.184	749.376	s
749.376	749.568	m
749.376	749.568	s
749.568	749.76	m
749.568	749.76	s
749.76	749.952	m
749.76	749.952	s
749.952	750.144	m
749.952	750.144	s
750.144	750.336	m
750.144	750.336	s
750.336	750.528	m
750.336	750.528	s
750.528	750.72	m
750.528	750.72	s
750.72	750.912	m
750.72	750.912	s
750.912	751.104	m
750.912	751.104	s
751.104	751.296	m
751.104	751.296	s
751.296	751.488	m
751.296	751.488	s
751.488	751.6800000000001	m
751.488	751.6800000000001	s
751.6800000000001	751.8720000000001	m
751.6800000000001	751.8720000000001	s
751.8720000000001	752.064	m
751.8720000000001	752.064	s
752.064	752.256	m
752.256	752.448	m
752.448	752.64	m
752.64	752.832	m
752.832	753.024	m
753.024	753.216	m
753.216	753.408	m
753.408	753.6	m
753.6	753.792	m
753.792	753.984	m
753.984	754.176	m
754.176	754.368	m
754.368	754.5600000000001	m
754.5600000000001	754.7520000000001	m
754.7520000000001	754.944	m
754.944	755.136	m
755.136	755.328	m
755.328	755.52	m
755.52	755.712	m
755.712	755.904	m
755.904	756.096	m
756.096	756.288	m
756.288	756.48	m
756.48	756.672	m
756.672	756.864	m
756.864	757.056	m
757.056	757.248	m
757.248	757.44	m
757.44	757.6320000000001	m
757.6320000000001	757.8240000000001	m
757.8240000000001	758.016	m
758.016	758.208	m
758.208	758.4	m
758.4	758.592	m
758.592	758.784	m
758.784	758.976	m
758.976	759.168	m
759.168	759.36	m
759.36	759.552	m
759.552	759.744	m
759.744	759.936	m
759.936	760.128	m
760.128	760.32	m
760.32	760.5120000000001	m
760.5120000000001	760.7040000000001	m
760.7040000000001	760.8960000000001	m
760.8960000000001	761.088	m
761.088	761.28	m
761.28	761.472	m
761.472	761.664	m
761.664	761.856	m
761.856	762.048	m
762.048	762.24	m
762.24	762.432	m
762.432	762.624	m
762.624	762.816	m
762.816	763.008	m
763.008	763.2	m
763.2	763.392	m
763.392	763.5840000000001	m
763.5840000000001	763.7760000000001	m
763.7760000000001	763.968	m
763.968	764.16	m
764.16	764.352	m
764.352	764.544	m
764.544	764.736	m
764.736	764.928	m
764.928	765.12	m
765.12	765.312	m
765.312	765.504	m
765.504	765.696	m
765.696	765.888	m
765.888	766.08	m
766.08	766.272	m
766.272	766.464	m
766.464	766.6560000000001	m
766.6560000000001	766.8480000000001	m
766.8480000000001	767.04	m
767.04	767.232	m
767.232	767.424	m
767.424	767.616	m
767.616	767.808	m
767.808	768.0	m
768.0	768.192	m
768.192	768.384	m
768.384	768.576	m
768.576	768.768	m
768.768	768.96	m
768.96	769.152	m
769.152	769.344	m
769.344	769.5360000000001	m
769.5360000000001	769.7280000000001	m
769.7280000000001	769.9200000000001	m
769.9200000000001	770.112	m
770.112	770.304	m
770.304	770.496	m
770.496	770.688	m
