884.16	884.352	s
884.352	884.544	s
884.544	884.736	s
884.736	884.928	s
884.928	885.12	s
885.12	885.312	s
885.312	885.504	s
885.504	885.696	s
885.696	885.888	s
885.888	886.08	s
886.08	886.272	s
886.272	886.464	s
886.464	886.6560000000001	s
886.6560000000001	886.8480000000001	s
886.8480000000001	887.04	s
887.04	887.232	s
887.232	887.424	s
887.424	887.616	s
887.616	887.808	s
887.808	888.0	s
888.0	888.192	s
888.192	888.384	s
888.384	888.576	s
888.576	888.768	s
888.768	888.96	s
888.96	889.152	s
889.152	889.344	s
889.344	889.5360000000001	s
889.5360000000001	889.7280000000001	s
889.7280000000001	889.9200000000001	s
889.9200000000001	890.112	s
890.112	890.304	s
890.304	890.496	s
890.496	890.688	s
891.264	891.456	s
891.456	891.648	s
891.648	891.84	s
891.84	892.032	s
892.032	892.224	s
892.224	892.416	s
892.416	892.6080000000001	s
892.6080000000001	892.8000000000001	s
892.8000000000001	892.992	s
892.992	893.184	s
893.184	893.376	s
893.376	893.568	s
893.568	893.76	s
893.76	893.952	s
893.952	894.144	s
894.144	894.336	s
894.336	894.528	s
894.528	894.72	s
894.72	894.912	s
894.912	895.104	s
895.104	895.296	s
895.296	895.488	s
895.488	895.6800000000001	s
895.6800000000001	895.8720000000001	s
895.8720000000001	896.064	s
896.064	896.256	s
896.256	896.448	s
896.448	896.64	s
896.64	896.832	s
896.832	897.024	s
897.024	897.216	s
897.216	897.408	s
897.408	897.6	s
897.6	897.792	s
897.792	897.984	s
897.984	898.176	s
898.176	898.368	s
898.368	898.5600000000001	s
898.5600000000001	898.7520000000001	s
898.7520000000001	898.9440000000001	s
898.9440000000001	899.136	s
899.136	899.328	s
899.328	899.52	s
899.52	899.712	s
899.712	899.904	s
899.904	900.096	s
900.096	900.288	s
900.288	900.48	s
900.48	900.672	s
900.672	900.864	s
900.864	901.056	s
901.056	901.248	s
901.44	901.6320000000001	s
901.6320000000001	901.8240000000001	s
901.8240000000001	902.016	s
902.016	902.208	s
902.208	902.4	s
902.4	902.592	s
902.592	902.784	s
902.784	902.976	s
902.976	903.168	s
903.168	903.36	s
903.36	903.552	s
903.552	903.744	s
903.744	903.936	s
903.936	904.128	s
904.128	904.32	s
904.32	904.5120000000001	s
904.5120000000001	904.7040000000001	s
904.7040000000001	904.8960000000001	s
904.8960000000001	905.088	s
905.088	905.28	s
905.28	905.472	s
905.472	905.664	s
905.664	905.856	s
905.856	906.048	s
906.048	906.24	s
906.24	906.432	s
906.432	906.624	s
906.624	906.816	s
906.816	907.008	s
907.008	907.2	s
907.2	907.392	s
907.392	907.5840000000001	s
907.5840000000001	907.7760000000001	s
907.7760000000001	907.9680000000001	s
907.9680000000001	908.16	s
908.16	908.352	s
908.352	908.544	s
908.544	908.736	s
908.736	908.928	s
908.928	909.12	s
909.12	909.312	s
909.312	909.504	s
909.504	909.696	s
909.696	909.888	s
909.888	910.08	s
910.08	910.272	s
910.272	910.464	s
910.464	910.6560000000001	s
910.6560000000001	910.8480000000001	s
910.8480000000001	911.04	s
911.04	911.232	s
911.232	911.424	s
911.424	911.616	s
911.616	911.808	s
912.384	912.576	s
912.576	912.768	s
912.768	912.96	s
912.96	913.152	s
913.152	913.344	s
913.344	913.5360000000001	s
913.5360000000001	913.7280000000001	s
913.7280000000001	913.9200000000001	s
913.9200000000001	914.112	s
914.112	914.304	s
914.304	914.496	s
914.496	914.688	s
914.688	914.88	s
914.88	915.072	s
915.072	915.264	s
915.264	915.456	s
915.456	915.648	s
915.648	915.84	s
915.84	916.032	s
916.032	916.224	s
916.224	916.416	s
916.416	916.6080000000001	s
916.6080000000001	916.8000000000001	s
916.8000000000001	916.9920000000001	s
916.9920000000001	917.184	s
917.184	917.376	s
917.376	917.568	s
917.568	917.76	s
917.76	917.952	s
917.952	918.144	s
918.144	918.336	s
918.336	918.528	s
918.528	918.72	s
918.72	918.912	s
918.912	919.104	s
919.104	919.296	s
919.296	919.488	s
919.488	919.6800000000001	s
919.6800000000001	919.8720000000001	s
919.8720000000001	920.064	s
920.064	920.256	s
920.256	920.448	s
920.448	920.64	s
920.64	920.832	s
920.832	921.024	s
921.024	921.216	s
921.216	921.408	s
921.408	921.6	s
921.6	921.792	s
921.792	921.984	s
921.984	922.176	s
922.176	922.368	s
922.368	922.5600000000001	s
922.5600000000001	922.7520000000001	s
922.7520000000001	922.9440000000001	s
922.9440000000001	923.136	s
923.136	923.328	s
923.328	923.52	s
923.52	923.712	s
923.712	923.904	s
923.904	924.096	s
924.096	924.288	s
924.288	924.48	s
924.48	924.672	s
924.672	924.864	s
924.864	925.056	s
925.056	925.248	s
925.248	925.44	s
925.44	925.6320000000001	s
925.6320000000001	925.8240000000001	s
925.8240000000001	926.016	s
926.016	926.208	s
926.208	926.4	s
926.4	926.592	s
926.592	926.784	s
926.784	926.976	s
926.976	927.168	s
927.168	927.36	s
927.36	927.552	s
927.552	927.744	s
927.744	927.936	s
927.936	928.128	s
928.128	928.32	s
928.32	928.5120000000001	s
928.5120000000001	928.7040000000001	s
928.7040000000001	928.8960000000001	s
928.8960000000001	929.088	s
929.088	929.28	s
929.28	929.472	s
929.472	929.664	s
929.664	929.856	s
929.856	930.048	s
930.048	930.24	s
930.24	930.432	s
930.432	930.624	s
930.624	930.816	s
930.816	931.008	s
931.008	931.2	s
931.2	931.392	s
931.392	931.5840000000001	s
931.5840000000001	931.7760000000001	s
931.7760000000001	931.9680000000001	s
931.9680000000001	932.16	s
932.16	932.352	s
932.352	932.544	s
932.544	932.736	s
932.736	932.928	s
932.928	933.12	s
933.12	933.312	s
933.312	933.504	s
933.504	933.696	s
933.696	933.888	s
933.888	934.08	s
934.08	934.272	s
934.272	934.464	s
934.464	934.6560000000001	s
934.6560000000001	934.8480000000001	s
934.8480000000001	935.04	s
935.04	935.232	s
935.232	935.424	s
935.424	935.616	s
935.616	935.808	s
935.808	936.0	s
936.0	936.192	s
936.192	936.384	s
936.384	936.576	s
936.576	936.768	s
936.768	936.96	s
936.96	937.152	s
937.152	937.344	s
937.344	937.5360000000001	s
937.5360000000001	937.7280000000001	s
937.7280000000001	937.9200000000001	s
937.9200000000001	938.112	s
938.112	938.304	s
938.304	938.496	s
939.648	939.84	s
939.84	940.032	s
940.032	940.224	s
940.224	940.416	s
940.416	940.6080000000001	s
940.6080000000001	940.8000000000001	s
940.8000000000001	940.9920000000001	s
940.9920000000001	941.184	s
941.184	941.376	s
941.376	941.568	s
941.568	941.76	s
941.76	941.952	s
941.952	942.144	s
942.144	942.336	s
942.336	942.528	s
942.528	942.72	s
942.72	942.912	s
942.912	943.104	s
943.104	943.296	s
943.8720000000001	944.064	s
944.064	944.256	s
944.256	944.448	s
944.448	944.64	s
944.64	944.832	s
944.832	945.024	s
945.024	945.216	s
945.216	945.408	s
945.408	945.6	s
945.6	945.792	s
945.792	945.984	s
945.984	946.176	s
946.176	946.368	s
946.368	946.5600000000001	s
946.5600000000001	946.7520000000001	s
946.7520000000001	946.9440000000001	s
946.9440000000001	947.136	s
947.136	947.328	s
947.328	947.52	s
947.52	947.712	s
947.712	947.904	s
947.904	948.096	s
948.096	948.288	s
948.288	948.48	s
948.48	948.672	s
948.672	948.864	s
948.864	949.056	s
949.056	949.248	s
949.248	949.44	s
949.44	949.6320000000001	s
949.6320000000001	949.8240000000001	s
949.8240000000001	950.0160000000001	s
950.0160000000001	950.208	s
950.208	950.4	s
950.4	950.592	s
950.592	950.784	s
950.784	950.976	s
950.976	951.168	s
951.168	951.36	s
951.36	951.552	s
951.552	951.744	s
951.744	951.936	s
951.936	952.128	s
952.128	952.32	s
952.32	952.5120000000001	s
952.5120000000001	952.7040000000001	s
952.7040000000001	952.8960000000001	s
952.8960000000001	953.088	s
953.088	953.28	s
953.28	953.472	s
953.472	953.664	s
953.664	953.856	s
953.856	954.048	s
954.048	954.24	s
954.24	954.432	s
954.432	954.624	s
954.624	954.816	s
954.816	955.008	s
955.008	955.2	s
955.2	955.392	s
955.392	955.5840000000001	s
955.5840000000001	955.7760000000001	s
955.7760000000001	955.9680000000001	s
955.9680000000001	956.16	s
956.16	956.352	s
956.352	956.544	s
956.544	956.736	s
956.736	956.928	s
956.928	957.12	s
957.12	957.312	s
957.504	957.696	s
957.696	957.888	s
957.888	958.08	s
958.08	958.272	s
958.272	958.464	s
958.464	958.6560000000001	s
958.6560000000001	958.8480000000001	s
958.8480000000001	959.04	s
959.04	959.232	s
959.232	959.424	s
959.424	959.616	s
959.616	959.808	s
959.808	960.0	s
960.0	960.192	s
960.192	960.384	s
960.384	960.576	s
960.576	960.768	s
960.768	960.96	s
960.96	961.152	s
961.152	961.344	s
961.344	961.5360000000001	s
961.5360000000001	961.7280000000001	s
961.7280000000001	961.9200000000001	s
961.9200000000001	962.112	s
962.112	962.304	s
962.304	962.496	s
962.496	962.688	s
962.688	962.88	s
962.88	963.072	s
963.072	963.264	s
963.264	963.456	s
963.84	964.032	s
964.032	964.224	s
964.224	964.416	s
964.416	964.6080000000001	s
964.6080000000001	964.8000000000001	s
964.8000000000001	964.9920000000001	s
964.9920000000001	965.184	s
965.184	965.376	s
965.376	965.568	s
965.568	965.76	s
965.76	965.952	s
965.952	966.144	s
966.144	966.336	s
966.336	966.528	s
966.528	966.72	s
966.72	966.912	s
966.912	967.104	s
967.104	967.296	s
967.296	967.488	s
967.488	967.6800000000001	s
967.6800000000001	967.8720000000001	s
967.8720000000001	968.064	s
968.064	968.256	s
968.256	968.448	s
968.448	968.64	s
968.64	968.832	s
968.832	969.024	s
969.024	969.216	s
969.216	969.408	s
969.408	969.6	s
969.6	969.792	s
969.792	969.984	s
969.984	970.176	s
970.176	970.368	s
970.368	970.5600000000001	s
970.5600000000001	970.7520000000001	s
970.7520000000001	970.9440000000001	s
970.9440000000001	971.136	s
971.136	971.328	s
971.328	971.52	s
971.52	971.712	s
971.712	971.904	s
971.904	972.096	s
972.096	972.288	s
972.288	972.48	s
972.48	972.672	s
972.672	972.864	s
972.864	973.056	s
973.056	973.248	s
973.248	973.44	s
973.44	973.6320000000001	s
973.6320000000001	973.8240000000001	s
973.8240000000001	974.0160000000001	s
974.0160000000001	974.208	s
974.208	974.4	s
974.4	974.592	s
974.592	974.784	s
974.784	974.976	s
974.976	975.168	s
975.168	975.36	s
975.36	975.552	s
975.552	975.744	s
975.744	975.936	s
975.936	976.128	s
976.128	976.32	s
976.32	976.5120000000001	s
976.5120000000001	976.7040000000001	s
976.7040000000001	976.8960000000001	s
976.8960000000001	977.088	s
977.088	977.28	s
977.28	977.472	s
977.472	977.664	s
977.664	977.856	s
977.856	978.048	s
978.048	978.24	s
978.24	978.432	s
978.432	978.624	s
978.624	978.816	s
978.816	979.008	s
979.008	979.2	s
979.2	979.392	s
979.392	979.5840000000001	s
979.5840000000001	979.7760000000001	s
979.7760000000001	979.9680000000001	s
979.9680000000001	980.16	s
980.16	980.352	s
980.352	980.544	s
980.544	980.736	s
980.736	980.928	s
980.928	981.12	s
981.12	981.312	s
981.312	981.504	s
981.504	981.696	s
981.696	981.888	s
981.888	982.08	s
982.08	982.272	s
982.272	982.464	s
982.464	982.6560000000001	s
982.6560000000001	982.8480000000001	s
982.8480000000001	983.04	s
983.04	983.232	s
983.232	983.424	s
983.424	983.616	s
983.616	983.808	s
983.808	984.0	s
984.0	984.192	s
984.192	984.384	s
984.384	984.576	s
984.576	984.768	s
984.768	984.96	s
984.96	985.152	s
985.152	985.344	s
985.5360000000001	985.7280000000001	s
985.7280000000001	985.9200000000001	s
985.9200000000001	986.112	s
986.112	986.304	s
986.304	986.496	s
986.496	986.688	s
986.688	986.88	s
986.88	987.072	s
987.072	987.264	s
987.264	987.456	s
987.456	987.648	s
987.648	987.84	s
987.84	988.032	s
988.032	988.224	s
988.224	988.416	s
988.416	988.6080000000001	s
988.6080000000001	988.8000000000001	s
988.8000000000001	988.9920000000001	s
988.9920000000001	989.184	s
989.184	989.376	s
989.376	989.568	s
989.568	989.76	s
989.76	989.952	s
989.952	990.144	s
990.144	990.336	s
990.336	990.528	s
990.528	990.72	s
990.72	990.912	s
990.912	991.104	s
991.104	991.296	s
991.6800000000001	991.8720000000001	s
991.8720000000001	992.064	s
992.064	992.256	s
992.256	992.448	s
992.448	992.64	s
992.64	992.832	s
992.832	993.024	s
993.024	993.216	s
993.216	993.408	s
993.408	993.6	s
993.6	993.792	s
993.792	993.984	s
993.984	994.176	s
994.176	994.368	s
994.368	994.5600000000001	s
994.5600000000001	994.7520000000001	s
994.7520000000001	994.9440000000001	s
994.9440000000001	995.136	s
995.136	995.328	s
995.328	995.52	s
995.52	995.712	s
995.712	995.904	s
995.904	996.096	s
996.096	996.288	s
996.288	996.48	s
996.48	996.672	s
996.672	996.864	s
996.864	997.056	s
997.056	997.248	s
997.248	997.44	s
997.44	997.6320000000001	s
997.6320000000001	997.8240000000001	s
997.8240000000001	998.0160000000001	s
998.0160000000001	998.208	s
998.208	998.4	s
998.4	998.592	s
998.592	998.784	s
998.784	998.976	s
998.976	999.168	s
999.168	999.36	s
999.36	999.552	s
999.552	999.744	s
999.744	999.936	s
999.936	1000.128	s
1000.128	1000.32	s
1000.32	1000.5120000000001	s
1000.5120000000001	1000.7040000000001	s
1000.7040000000001	1000.8960000000001	s
1000.8960000000001	1001.088	s
1001.088	1001.28	s
1001.28	1001.472	s
1001.472	1001.664	s
1001.664	1001.856	s
1001.856	1002.048	s
1002.048	1002.24	s
1002.24	1002.432	s
1002.432	1002.624	s
1002.624	1002.816	s
1002.816	1003.008	s
1003.008	1003.2	s
1003.2	1003.392	s
1003.392	1003.5840000000001	s
1003.5840000000001	1003.7760000000001	s
1003.7760000000001	1003.9680000000001	s
1003.9680000000001	1004.16	s
1004.16	1004.352	s
1004.352	1004.544	s
1004.544	1004.736	s
1004.736	1004.928	s
1004.928	1005.12	s
1005.12	1005.312	s
1005.312	1005.504	s
1005.504	1005.696	s
1005.696	1005.888	s
1005.888	1006.08	s
1006.08	1006.272	s
1006.272	1006.464	s
1006.464	1006.6560000000001	s
1006.6560000000001	1006.8480000000001	s
1006.8480000000001	1007.0400000000001	s
1007.0400000000001	1007.232	s
1007.232	1007.424	s
1007.424	1007.616	s
1007.616	1007.808	s
1007.808	1008.0	s
1008.0	1008.192	s
1008.192	1008.384	s
1008.384	1008.576	s
1008.576	1008.768	s
1008.768	1008.96	s
1008.96	1009.152	s
1009.152	1009.344	s
1009.344	1009.5360000000001	s
1009.5360000000001	1009.7280000000001	s
1009.7280000000001	1009.9200000000001	s
1009.9200000000001	1010.112	s
1010.112	1010.304	s
1010.304	1010.496	s
1010.496	1010.688	s
1010.688	1010.88	s
1010.88	1011.072	s
1011.072	1011.264	s
1011.264	1011.456	s
1011.456	1011.648	s
1011.648	1011.84	s
1011.84	1012.032	s
1012.032	1012.224	s
1012.224	1012.416	s
1012.416	1012.6080000000001	s
1012.6080000000001	1012.8000000000001	s
1012.8000000000001	1012.9920000000001	s
1012.9920000000001	1013.184	s
1013.184	1013.376	s
1013.376	1013.568	s
1013.568	1013.76	s
1013.76	1013.952	s
1013.952	1014.144	s
1014.144	1014.336	s
1014.336	1014.528	s
1014.528	1014.72	s
1014.72	1014.912	s
1014.912	1015.104	s
1015.104	1015.296	s
1015.296	1015.488	s
1015.488	1015.6800000000001	s
1015.6800000000001	1015.8720000000001	s
1015.8720000000001	1016.064	s
1016.064	1016.256	s
1016.256	1016.448	s
1016.448	1016.64	s
1016.64	1016.832	s
1016.832	1017.024	s
1017.024	1017.216	s
1017.216	1017.408	s
1017.408	1017.6	s
1017.6	1017.792	s
1017.792	1017.984	s
1017.984	1018.176	s
1018.176	1018.368	s
1018.368	1018.5600000000001	s
1018.5600000000001	1018.7520000000001	s
1018.7520000000001	1018.9440000000001	s
1018.9440000000001	1019.136	s
1019.136	1019.328	s
1019.328	1019.52	s
1019.52	1019.712	s
1019.712	1019.904	s
1019.904	1020.096	s
1020.096	1020.288	s
1020.288	1020.48	s
1020.48	1020.672	s
1020.672	1020.864	s
1020.864	1021.056	s
1021.056	1021.248	s
1021.248	1021.44	s
1021.44	1021.6320000000001	s
1021.6320000000001	1021.8240000000001	s
1021.8240000000001	1022.0160000000001	s
1022.0160000000001	1022.208	s
1022.208	1022.4	s
1022.4	1022.592	s
1022.592	1022.784	s
1022.784	1022.976	s
1022.976	1023.168	s
1023.168	1023.36	s
1023.36	1023.552	s
1023.552	1023.744	s
1023.744	1023.936	s
1023.936	1024.128	s
1024.128	1024.32	s
1024.32	1024.512	s
1024.512	1024.704	s
1024.704	1024.896	s
1024.896	1025.088	s
1025.088	1025.28	s
1025.28	1025.472	s
1025.472	1025.664	s
1025.664	1025.856	s
1025.856	1026.048	s
1026.048	1026.24	s
1026.24	1026.432	s
1026.432	1026.624	s
1026.624	1026.816	s
1026.816	1027.008	s
1027.008	1027.2	s
1027.2	1027.392	s
1027.392	1027.584	s
1027.584	1027.776	s
1027.776	1027.968	s
1027.968	1028.16	s
1028.16	1028.352	s
1028.352	1028.544	s
1028.544	1028.736	s
1028.736	1028.928	s
1028.928	1029.1200000000001	s
1029.1200000000001	1029.3120000000001	s
1029.3120000000001	1029.5040000000001	s
1029.5040000000001	1029.696	s
1029.696	1029.888	s
1029.888	1030.08	s
1030.08	1030.272	s
1030.272	1030.464	s
1030.464	1030.656	s
1030.656	1030.848	s
1030.848	1031.04	s
1031.04	1031.232	s
1031.232	1031.424	s
1031.424	1031.616	s
1031.616	1031.808	s
1031.808	1032.0	s
1032.0	1032.192	s
1032.192	1032.384	s
1032.384	1032.576	s
1032.576	1032.768	s
1032.768	1032.96	s
1032.96	1033.152	s
1033.152	1033.344	s
1033.344	1033.536	s
1033.536	1033.728	s
1033.728	1033.92	s
1033.92	1034.112	s
1034.112	1034.304	s
1034.304	1034.496	s
1034.496	1034.688	s
1034.688	1034.88	s
1034.88	1035.0720000000001	s
1035.0720000000001	1035.2640000000001	s
1035.2640000000001	1035.4560000000001	s
1035.4560000000001	1035.648	s
1035.648	1035.84	s
1035.84	1036.032	s
1036.032	1036.224	s
1036.224	1036.416	s
1036.416	1036.608	s
1036.608	1036.8	s
1036.8	1036.992	s
1036.992	1037.184	s
1037.184	1037.376	s
1037.376	1037.568	s
1037.568	1037.76	s
1037.76	1037.952	s
1037.952	1038.144	s
1038.144	1038.336	s
1038.336	1038.528	s
1038.528	1038.72	s
1038.72	1038.912	s
1038.912	1039.104	s
1039.104	1039.296	s
1039.296	1039.488	s
1039.488	1039.68	s
1039.68	1039.872	s
1039.872	1040.064	s
1040.064	1040.256	s
1040.256	1040.448	s
1040.448	1040.64	s
1040.64	1040.832	s
1040.832	1041.0240000000001	s
1041.0240000000001	1041.2160000000001	s
1041.2160000000001	1041.4080000000001	s
1041.4080000000001	1041.6	s
1041.6	1041.792	s
1041.792	1041.984	s
1041.984	1042.176	s
1042.176	1042.368	s
1042.368	1042.56	s
1042.56	1042.752	s
1042.752	1042.944	s
1042.944	1043.136	s
1043.136	1043.328	s
1043.328	1043.52	s
1043.52	1043.712	s
1044.48	1044.672	s
1044.672	1044.864	s
1044.864	1045.056	s
1045.056	1045.248	s
1045.248	1045.44	s
1045.44	1045.632	s
1045.632	1045.824	s
1045.824	1046.016	s
1046.016	1046.208	s
1046.208	1046.4	s
1046.4	1046.592	s
1046.592	1046.784	s
1046.784	1046.976	s
1046.976	1047.1680000000001	s
1047.1680000000001	1047.3600000000001	s
1047.3600000000001	1047.5520000000001	s
1047.5520000000001	1047.744	s
1047.744	1047.936	s
1047.936	1048.128	s
1048.128	1048.32	s
1048.32	1048.512	s
1048.512	1048.704	s
1048.704	1048.896	s
1048.896	1049.088	s
1049.088	1049.28	s
1049.28	1049.472	s
1049.472	1049.664	s
1049.664	1049.856	s
1049.856	1050.048	s
1050.048	1050.24	s
1050.24	1050.432	s
1050.432	1050.624	s
1050.624	1050.816	s
1050.816	1051.008	s
1051.008	1051.2	s
1051.2	1051.392	s
1051.392	1051.584	s
1051.584	1051.776	s
1051.776	1051.968	s
1051.968	1052.16	s
1052.16	1052.352	s
1052.352	1052.544	s
1052.544	1052.736	s
1052.736	1052.928	s
1052.928	1053.1200000000001	s
1053.1200000000001	1053.3120000000001	s
1053.3120000000001	1053.5040000000001	s
1053.5040000000001	1053.696	s
1053.696	1053.888	s
1053.888	1054.08	s
1054.08	1054.272	s
1054.272	1054.464	s
1054.464	1054.656	s
1054.656	1054.848	s
1054.848	1055.04	s
1055.04	1055.232	s
1055.232	1055.424	s
1055.424	1055.616	s
1055.616	1055.808	s
1055.808	1056.0	s
1056.0	1056.192	s
1056.192	1056.384	s
1056.384	1056.576	s
1056.576	1056.768	s
1056.768	1056.96	s
1056.96	1057.152	s
1057.152	1057.344	s
1057.344	1057.536	s
1057.536	1057.728	s
1057.728	1057.92	s
1057.92	1058.112	s
1058.112	1058.304	s
1058.304	1058.496	s
1058.496	1058.688	s
1058.688	1058.88	s
1058.88	1059.0720000000001	s
1059.0720000000001	1059.2640000000001	s
1059.2640000000001	1059.4560000000001	s
1059.4560000000001	1059.648	s
1059.648	1059.84	s
1059.84	1060.032	s
1060.032	1060.224	s
1060.224	1060.416	s
1060.416	1060.608	s
1060.608	1060.8	s
1060.8	1060.992	s
1060.992	1061.184	s
1061.184	1061.376	s
1061.376	1061.568	s
1061.568	1061.76	s
1061.76	1061.952	s
1061.952	1062.144	s
1062.144	1062.336	s
1062.336	1062.528	s
1062.528	1062.72	s
1062.72	1062.912	s
1062.912	1063.104	s
1063.104	1063.296	s
1063.296	1063.488	s
1063.488	1063.68	s
1063.68	1063.872	s
1063.872	1064.064	s
1064.064	1064.256	s
1064.256	1064.448	s
1064.448	1064.64	s
1064.64	1064.832	s
1064.832	1065.0240000000001	s
1065.0240000000001	1065.2160000000001	s
1065.2160000000001	1065.4080000000001	s
1065.4080000000001	1065.6	s
1065.6	1065.792	s
1065.792	1065.984	s
1065.984	1066.176	s
1066.176	1066.368	s
1066.368	1066.56	s
1066.56	1066.752	s
1066.752	1066.944	s
1066.944	1067.136	s
1067.136	1067.328	s
1067.328	1067.52	s
1067.52	1067.712	s
1067.712	1067.904	s
1067.904	1068.096	s
1068.096	1068.288	s
1068.288	1068.48	s
1068.48	1068.672	s
1068.672	1068.864	s
1069.248	1069.44	s
1069.44	1069.632	s
1069.632	1069.824	s
1069.824	1070.016	s
1070.016	1070.208	s
1070.208	1070.4	s
1070.4	1070.592	s
1070.592	1070.784	s
1070.784	1070.976	s
1070.976	1071.1680000000001	s
1071.1680000000001	1071.3600000000001	s
1071.3600000000001	1071.5520000000001	s
1071.5520000000001	1071.744	s
1071.744	1071.936	s
1071.936	1072.128	s
1072.128	1072.32	s
1072.32	1072.512	s
1072.512	1072.704	s
1072.704	1072.896	s
1072.896	1073.088	s
1073.088	1073.28	s
1073.28	1073.472	s
1073.472	1073.664	s
1073.664	1073.856	s
1074.24	1074.432	s
1074.432	1074.624	s
1074.624	1074.816	s
1074.816	1075.008	s
1075.008	1075.2	s
1075.2	1075.392	s
1075.776	1075.968	s
1075.968	1076.16	s
1076.16	1076.352	s
1076.352	1076.544	s
1076.544	1076.736	s
1076.736	1076.928	s
1077.5040000000001	1077.696	s
1077.696	1077.888	s
1077.888	1078.08	s
1078.08	1078.272	s
1078.272	1078.464	s
1078.464	1078.656	s
1078.656	1078.848	s
1078.848	1079.04	s
1079.04	1079.232	s
1079.232	1079.424	s
1079.424	1079.616	s
1079.616	1079.808	s
1079.808	1080.0	s
1080.0	1080.192	s
1080.192	1080.384	s
1080.384	1080.576	s
1080.576	1080.768	s
1080.768	1080.96	s
1080.96	1081.152	s
1081.152	1081.344	s
1081.344	1081.536	s
1081.536	1081.728	s
1081.728	1081.92	s
1081.92	1082.112	s
1082.112	1082.304	s
1082.304	1082.496	s
1082.496	1082.688	s
1082.688	1082.88	s
1082.88	1083.0720000000001	s
1083.0720000000001	1083.2640000000001	s
1083.2640000000001	1083.4560000000001	s
1083.4560000000001	1083.648	s
1083.648	1083.84	s
1083.84	1084.032	s
1084.032	1084.224	s
1084.224	1084.416	s
1084.416	1084.608	s
1084.608	1084.8	s
1084.8	1084.992	s
1084.992	1085.184	s
1085.184	1085.376	s
1085.376	1085.568	s
1085.568	1085.76	s
1085.76	1085.952	s
1085.952	1086.144	s
1086.144	1086.336	s
1086.336	1086.528	s
1086.528	1086.72	s
1086.72	1086.912	s
1086.912	1087.104	s
1087.104	1087.296	s
1087.296	1087.488	s
1087.488	1087.68	s
1087.68	1087.872	s
1087.872	1088.064	s
1088.064	1088.256	s
1088.256	1088.448	s
1089.0240000000001	1089.2160000000001	s
1089.2160000000001	1089.4080000000001	s
1089.4080000000001	1089.6	s
1089.6	1089.792	s
1089.792	1089.984	s
1089.984	1090.176	s
1090.176	1090.368	s
1090.368	1090.56	s
1090.56	1090.752	s
1090.752	1090.944	s
1090.944	1091.136	s
1091.136	1091.328	s
1091.328	1091.52	s
1091.52	1091.712	s
1091.712	1091.904	s
1091.904	1092.096	s
1092.096	1092.288	s
1092.288	1092.48	s
1092.48	1092.672	s
1092.672	1092.864	s
1092.864	1093.056	s
1093.056	1093.248	s
1093.248	1093.44	s
1093.44	1093.632	s
1093.632	1093.824	s
1093.824	1094.016	s
1094.016	1094.208	s
1094.208	1094.4	s
1094.4	1094.592	s
1094.592	1094.784	s
1094.784	1094.976	s
1094.976	1095.1680000000001	s
1095.1680000000001	1095.3600000000001	s
1095.3600000000001	1095.5520000000001	s
1095.5520000000001	1095.744	s
1095.744	1095.936	s
1095.936	1096.128	s
1096.128	1096.32	s
1096.32	1096.512	s
1096.512	1096.704	s
1096.704	1096.896	s
1096.896	1097.088	s
1097.088	1097.28	s
1097.28	1097.472	s
1097.472	1097.664	s
1097.664	1097.856	s
1097.856	1098.048	s
1101.3120000000001	1101.5040000000001	s
1101.5040000000001	1101.696	s
1101.696	1101.888	s
1101.888	1102.08	s
1102.08	1102.272	s
1102.272	1102.464	s
1102.464	1102.656	s
1102.656	1102.848	s
1102.848	1103.04	s
1103.04	1103.232	s
1103.232	1103.424	s
1103.424	1103.616	s
1103.616	1103.808	s
1103.808	1104.0	s
1104.0	1104.192	s
1104.192	1104.384	s
1104.384	1104.576	s
1104.576	1104.768	s
1104.768	1104.96	s
1104.96	1105.152	s
1105.152	1105.344	s
1105.344	1105.536	s
1105.536	1105.728	s
1105.728	1105.92	s
1105.92	1106.112	s
1106.112	1106.304	s
1106.304	1106.496	s
1106.496	1106.688	s
1106.688	1106.88	s
1106.88	1107.0720000000001	s
1107.0720000000001	1107.2640000000001	s
1107.2640000000001	1107.4560000000001	s
1107.4560000000001	1107.648	s
1107.648	1107.84	s
1107.84	1108.032	s
1108.032	1108.224	s
1108.224	1108.416	s
1108.416	1108.608	s
1108.608	1108.8	s
1108.8	1108.992	s
1108.992	1109.184	s
1109.184	1109.376	s
1109.376	1109.568	s
1109.568	1109.76	s
1109.76	1109.952	s
1109.952	1110.144	s
1110.144	1110.336	s
1110.336	1110.528	s
1110.528	1110.72	s
1110.72	1110.912	s
1110.912	1111.104	s
1111.104	1111.296	s
1111.296	1111.488	s
1111.488	1111.68	s
1111.68	1111.872	s
1111.872	1112.064	s
1112.064	1112.256	s
1112.256	1112.448	s
1112.448	1112.64	s
1112.64	1112.832	s
1112.832	1113.0240000000001	s
1113.0240000000001	1113.2160000000001	s
1113.2160000000001	1113.4080000000001	s
1113.4080000000001	1113.6000000000001	s
1113.6000000000001	1113.792	s
1113.792	1113.984	s
1113.984	1114.176	s
1114.176	1114.368	s
1114.368	1114.56	s
1114.56	1114.752	s
1114.752	1114.944	s
1114.944	1115.136	s
1115.136	1115.328	s
1115.328	1115.52	s
1115.52	1115.712	s
1115.712	1115.904	s
1115.904	1116.096	s
1116.096	1116.288	s
